0.500517710017,1.01595813052,3.37758510928,0.387903497195,5.49923319568,42.0093292566,2.15418691557,4.22983225327,30.9696611523,534.858416967,0.520061533429,0.19801980198
0.508970056505,1.09870974644,5.55320264251,0.431701594642,27.1153397426,46.1643326686,3.68357975812,2.70728424823,30.7770783411,1298.45630573,0.549118545423,0.185819070905
0.514233694885,1.13228495709,6.10704235131,0.286187189745,41.0565976337,46.8262522935,2.30981142636,0.98715639935,36.2000474418,1194.35290924,0.619976761607,0.448412698413
0.515401632543,1.08100967993,7.91700951581,0.235256869001,23.2306173412,41.1567680798,2.91645761588,2.30335281468,21.2345857399,1227.74478968,0.483308143161,0.502304147465
0.515950323528,1.10823159007,2.85901249183,0.371546802058,35.2195023571,46.2730828771,3.46790958587,3.88222010439,28.4439634402,580.661900569,0.537749760214,0.29009009009
0.543066317992,1.14583552186,3.04449911167,0.437401955036,18.771269111,45.1239217543,2.03627136706,0.228467744869,25.7719500379,480.518910411,0.57746997985,0.203703703704
0.546660962448,1.19589149237,7.56564608624,0.448269422291,3.72711522426,45.4679599859,3.45798628644,0.452190925928,29.758855015,1923.82018907,0.581592506016,0.337606837607
0.554505837644,1.20891004195,2.39429713504,0.287433095364,34.1624424955,47.4743905609,2.18317915155,2.23436526478,21.2389394424,399.180931583,0.592046109008,0.231884057971
0.561224021273,0.966113369978,2.37373022228,0.415245251106,36.5701232037,47.059781899,2.00776278858,4.3063489668,40.2958388792,402.728685718,0.579148883878,0.135135135135
0.574298649353,1.25365195938,6.46441382055,0.355458405863,31.5495044599,42.6232492288,2.01480350228,0.291052611635,31.0450287989,1602.42791642,0.568554779172,0.140845070423
0.577883544321,1.07856114671,4.39941212174,0.436443058765,19.6608689075,44.805013137,2.00409140282,2.19805475787,21.0267808258,708.3812904,0.528854128642,0.025
0.579533493415,1.08718275388,6.36187585536,0.383452018305,16.4926337241,43.3719740768,2.92627342272,4.65781444548,23.318696317,983.524793996,0.585706153037,0.465811965812
0.581713579405,0.890000693917,3.71847166607,0.49772882469,9.82933560276,45.3369536139,3.05233610562,3.73518300721,30.7236177199,601.253811363,0.535610312644,0.00684931506849
0.581887578802,1.24048185011,2.63859893427,0.398935391206,39.1345377455,45.3140007579,2.07881353636,1.00235403779,41.3525136384,597.364658736,0.508635352388,0.0
0.586887975285,0.877766485151,6.94032844618,0.399992840288,25.4468144982,43.4396834475,2.79746673576,3.99544623885,42.2458328498,969.597555822,0.494844841364,0.435483870968
0.592644912062,0.980494560895,3.95199835104,0.255120577983,1.32001151982,43.4857322022,3.83252394934,4.98128354354,30.680275997,659.518412489,0.574731431155,0.143126177024
0.595394338492,1.05563175451,4.44715764636,0.489675245348,38.0528291984,45.9059429935,3.78592763472,3.99339022891,30.5646902222,896.091749053,0.570734615909,0.468030690537
0.600717002369,1.10389449197,2.06199494657,0.312537268267,24.1190616773,41.751691601,2.07893867927,2.62020433087,20.5493936037,289.17406672,0.536258127568,0.269938650307
0.602913582111,1.21605870417,5.98107303625,0.436722972425,35.2119413219,45.2074692221,3.33639024029,1.97512571117,25.1362274308,1378.11887478,0.435697294001,0.601666666667
0.610074752582,1.18732383124,4.5087334838,0.332530704736,47.0804031046,42.481828575,2.24928492231,1.23305260683,21.1636015547,752.452601082,0.502381524552,0.427230046948
0.610373610776,1.16634172564,2.40033470492,0.391407420945,4.80456167311,49.1883335629,3.50535320494,2.92210057021,34.3371150179,583.366867176,0.54056617859,0.185614849188
0.611454024174,1.04117684856,7.74695170403,0.331796891453,5.51368289374,46.5835648936,2.28144607596,3.29664217582,21.6196204124,1156.22595675,0.578377559398,0.42194092827
0.616837639131,1.08958783858,5.41304363453,0.305450125527,30.6730246401,48.1374767863,2.32005664268,4.85084792664,28.0519034061,780.961162114,0.601745897335,0.434456928839
0.617322757444,1.24138497324,5.41020129589,0.3600029988,23.3522610694,41.0321825051,3.15150471492,2.47203224563,29.8754728236,1418.95517413,0.536170252931,0.173306772908
0.61755760762,0.848886444103,2.67173729612,0.432686886751,47.0269941268,44.984639294,2.06829746232,1.65674238567,40.6147269667,378.811020268,0.477977866325,0.320652173913
0.618381618046,0.892183349894,2.11693755874,0.495889843919,39.1217784251,42.3290593204,2.03696644065,1.23081288858,24.1633667955,228.612215551,0.462933436564,0.0
0.632299490662,1.0001004311,4.88300464212,0.440055642713,41.502535474,44.3711081709,2.16616418501,2.21547968717,20.7245475343,688.219320494,0.570822624324,0.254777070064
0.637311544125,0.889130316821,6.13297377889,0.257820183389,44.5720831987,47.4784011999,2.07647008139,4.08819508936,35.9641028203,807.258828272,0.608567610314,0.190789473684
0.641074357153,1.14344586815,2.0215503764,0.358515425299,8.65641217647,43.0666438453,3.91975756854,4.8695100189,22.9934304818,361.2641131,0.596256873253,0.343582887701
0.65873880973,1.13114659274,2.11945143654,0.44269418284,40.0799373562,41.7252287489,2.16162345966,1.89880167338,40.418308957,391.523553539,0.418128831855,0.638157894737
0.658813975384,1.09007012336,3.22283187299,0.234485547691,23.7924883358,47.6121644126,3.58128389403,0.146177248763,42.6849982954,731.698620103,0.622267732617,0.336336336336
0.665017605207,0.900842126068,6.00082112246,0.216240279782,12.9821265753,42.2668362842,2.74170107447,4.98068121115,42.1269960398,869.518835022,0.655465516451,0.485477178423
0.678426606095,0.986789535447,2.9304304325,0.38393157862,25.7611832738,49.1058481511,2.14012883146,3.802520739,33.8419890046,446.875137482,0.582385781972,0.47533632287
0.678933955093,1.05406909685,4.70457188905,0.226962586779,0.405923252934,42.0489098825,2.47846969979,2.30862900877,28.9951737519,739.032270941,0.601444514353,0.0454545454545
0.679244402857,1.21768224207,2.85338483513,0.414608533448,36.9303081015,42.4536500898,2.04641942287,0.360219942638,35.4646525519,526.359724604,0.5482511472,0.0993377483444
0.68123580359,1.2405793527,3.05326732457,0.287869765138,30.5703818617,40.2096875907,2.00348308063,0.348249261269,21.2930017281,467.919261467,0.593403519982,0.0993377483444
0.68640231661,1.24132051787,2.69414080313,0.429696430605,41.1844916871,43.8424155985,2.02036529114,2.86655774171,41.8383930228,563.527864552,0.548477307309,0.0379746835443
0.688523561439,0.908842083638,2.08030223945,0.476429411723,48.7436677429,42.9550066491,2.10317152966,1.79915729094,24.9764793418,287.559007861,0.521079627236,0.327272727273
