0.113195823521,0.865526441885,83.2828401866,0.695970746461,3.84278230803,45.4010690373,0.203222981565,4.78832072481,16.3883314658,1772.56582181,0.355385397729,0.5
0.132634201013,1.23969547568,85.2806089375,0.617848065765,94.456106942,35.6524146308,0.249423280664,3.65319806165,6.24692368496,9620.83793739,0.3111538374,0.0
0.134439069275,0.866627828458,82.2448649878,0.567960936002,40.7699495811,23.4679103962,0.354233687812,1.64342029198,17.2686541171,2230.10756626,0.211377526598,0.416666666667
0.138198773403,0.892153428093,94.2824808402,0.500289334141,13.7028018013,7.10952909032,0.294753643798,4.53960483553,12.4518353648,4634.86038857,0.0992905689909,0.52
0.140048206937,0.874289479235,85.426403367,0.680353913108,11.7782389978,20.7315145205,0.485119574646,0.643004289694,5.2671733793,2606.45719309,0.0707372218391,0.2
0.140547026949,0.831392373083,84.2801907981,0.697396710701,27.1942388543,35.3044312772,0.00894271563665,2.40827224022,1.97517529368,2072.32924868,0.132240411484,0.2
0.146830676638,0.865311580066,83.882691856,0.686746605884,44.0473884066,2.50730199874,0.199621324949,4.78939288343,6.83999634203,2702.53991482,0.0225468322689,0.0
0.15912042794,0.860130147605,86.4943870458,0.591774559153,4.38435026989,1.75359688742,0.957516747932,1.12908447252,14.0951178991,3641.44805517,0.0138457652198,0.333333333333
0.163364293982,1.05578625818,88.1323530173,0.60563343925,20.0308887729,37.1365111139,0.313625209939,1.84253041178,16.4044519824,5461.28870963,0.314277255967,0.259259259259
0.169054008794,0.88498117985,89.3651113813,0.560732794292,90.9855021719,3.8638341435,0.124382165987,2.63316874838,16.1901219838,2967.14035811,0.108869174834,0.529411764706
0.180939525866,1.18229775998,92.5491438075,0.587919447934,58.7686259405,1.21040396458,1.21433651729,2.79698061705,19.2625448595,24363.8805651,0.0319246985848,0.444444444444
0.182223338926,0.86142340439,80.4676707462,0.564986854114,79.603293499,24.5733234515,0.443917194275,2.950492246,16.5648212062,3231.09004162,0.188614375401,0.0
0.187618152421,0.820559057087,86.6302820811,0.66214932494,2.85506027521,13.8251578057,0.247976328501,1.49058683029,16.4278088709,2460.80877173,0.240532645335,0.5625
0.196294357196,0.882753813876,82.8113108633,0.669168999395,79.1609834873,6.20072407148,1.92745809378,1.8758187982,15.4289314511,4984.28108074,0.0655740475372,0.317073170732
0.202813079374,0.853606908725,87.941643351,0.59555252527,10.1878921766,18.2207346553,0.311221602252,2.10572350041,6.47559801391,2402.46086557,0.17426593399,0.105263157895
0.207102210836,1.14773366328,93.2299718772,0.618214327946,12.1006979485,20.4588501466,1.50306528922,0.692555233046,14.4639285724,14340.5160054,0.245396064293,0.0923076923077
0.208605606501,0.863108132484,88.3540547413,0.43416384686,22.2595097882,33.6389349117,0.48146788559,2.46034242527,13.8603645216,2355.96482953,0.257103840384,0.0
0.208790252048,1.06564807135,81.3652860597,0.667620444405,54.8694957098,9.08548042781,0.790278210737,1.63003950698,18.4280799002,7593.18451782,0.132898480893,0.0
0.213656229881,0.825229170912,88.152917834,0.44279988694,41.7510318703,31.6324172275,0.921698117287,1.22509252356,4.3726657612,1917.33523921,0.0975404151248,0.0
0.217588207281,0.873814435982,85.4666325499,0.459186573089,70.2040370197,29.2524330622,0.317389223222,3.95531104087,1.82743461097,1880.1765531,0.204102708349,0.111111111111
0.2279867203,0.846209229776,84.1096809786,0.678511378375,93.4415867865,2.0877545249,0.554061033879,3.54091240736,16.8432862729,2532.17837053,0.0361537768313,0.0
0.228440495143,0.888308072268,85.0304114187,0.462293937847,93.3138774824,2.40583664569,0.185144214203,4.58223349422,2.602858038,2594.37139801,0.0233991916425,0.272727272727
0.233578050025,0.832867413736,82.4300311843,0.684173273925,9.76925182941,27.9234434349,0.926448722018,0.884269209513,8.22006358801,2891.56666078,0.439240639295,0.0
0.241265928765,0.888494381149,81.1996097357,0.584014817336,31.2513727818,39.5910811208,1.90417436854,1.78042859905,17.5034886732,4556.46783414,0.415053372951,0.093023255814
0.24319992385,0.875450156027,82.065478549,0.695917261317,46.4884816488,23.2806561817,1.16232155226,0.324522941815,13.5058637753,3146.60361674,0.239225511347,0.0454545454545
0.246079224679,0.906365266653,90.6529793763,0.496252770008,50.9026569627,48.4522617821,0.853129963574,4.70568741717,18.1249693917,3555.23500197,0.406090252756,0.222222222222
0.246344388327,0.94757988211,80.4392105762,0.639321754766,10.4485914716,3.59032673038,1.96280803947,1.35404875266,1.47278736628,4419.10720833,0.0615260466899,0.269841269841
0.254503590824,0.832358433767,85.6352277648,0.641636635999,95.3382029282,9.99097047817,0.0192357240838,0.739759485032,1.13078238226,2070.66928854,0.149767811221,0.366666666667
0.259128907234,1.12187067646,93.0160644768,0.530750638607,84.4440506126,31.5801286299,0.349511078134,4.30012426439,19.6687657646,11793.9712051,0.190725444164,0.0
0.273864812935,0.828238075997,81.6326102926,0.40026867991,24.673214622,32.7609856143,0.578203865162,2.24139283442,3.27696496291,1930.49847476,0.129492539515,0.0
0.29423957362,0.933743605767,86.6453615139,0.651051367829,82.7254954259,3.43051309127,0.366725603021,1.09779445479,14.0567426729,4486.18169363,0.0559022313197,0.473684210526
0.294679943995,0.890502000798,93.2559164082,0.556152794659,41.2647284945,39.3482606735,1.29539908353,0.276879944654,7.22314241523,6422.78909844,0.3749973303,0.0
