1.13457247042,1.00000026634,1.00140121889,1.00027221158,7.05697560341,0.805525050917,3.33973058962,1.13720895452,0.933436422879,5.29327052561,4.82372524355,0.912355666796,1.93069076261,0.954375121054,1.09000044064,1.00481765733,1.01460318757,1.12646389585,9.63908809632,0.924786402924,0.916857516678,505.696833006,1.00695134881,5.24692147982,1.01249030978,3.64956933429,0.974480122929,2932.60392793,29.625935615,9562.42018955,3.48525469169
1.17766296218,1.00000084843,1.25344611816,0.804937649067,5.37839712311,0.784232110582,5.24773292316,1.18258755561,0.956163231624,1.32099643472,5.63233148159,1.08470149819,2.57088765745,1.00943431422,1.09000079754,1.04683716314,1.04818838489,0.933901353754,3.32962979121,1.04633467727,0.946543491396,558.920584457,0.950164765217,3.87851537078,0.992236227813,5.05472782507,1.03556193534,2501.71425068,31.1703285896,16232.907929,1.07238605898
1.2667019759,1.00000087544,1.23471030968,1.08865351645,5.04383972151,0.982844894674,3.40212684046,1.20139256324,0.918636796909,3.08116798785,5.54238252859,0.880516212677,3.67882916952,1.02256831511,1.09000032245,1.05791738971,1.04626452918,1.1495407157,7.04962710835,1.14658883224,0.944099806139,640.811834076,1.07002023644,5.04473369877,1.13135526398,3.39558878617,1.06503679778,468.897082211,16.6449986482,2508.8006235,4.28954423592
1.34864229449,1.00000080321,1.07975905484,0.993706125411,6.09882639139,0.965775576676,3.02461440588,1.08125087376,0.950141076271,3.42862902649,5.99202289145,1.06106370513,1.77335513724,1.23184742259,1.09000083801,1.0062730098,1.03092441254,1.048473723,3.41718855567,0.993026421701,0.90871938918,586.655692044,1.0305265591,3.27361754134,1.01497710672,2.84640839403,1.21493310951,6060.11558746,35.1898003899,59805.9893271,7.77479892761
1.46591138916,1.00000007682,1.10488620947,0.943677649839,6.29869104071,0.840836393351,1.94763604536,1.09127268288,0.952887094875,1.37426625124,5.15523925423,1.01179876261,4.53276355825,1.08564918027,1.09000078115,1.0833437468,1.00659174973,0.984863800627,3.99332095808,1.01092795814,0.960558761269,645.249189819,0.981592683153,1.11766189876,1.1159297614,1.60023816084,0.893699639108,6810.88520993,60.2477605987,60906.6325785,3.48525469169
1.49850666444,1.00000053159,1.1136975483,0.955665845452,2.9204909591,0.856026275054,3.38021224015,1.03264160733,0.929627351253,2.03377833928,5.35976486709,1.02728803904,3.24405258533,0.877105940918,1.0900006177,1.04244107811,1.04396250787,0.972597556121,6.21786369886,1.06674895974,0.930474230727,732.93707935,1.08994539926,1.40253191127,1.17592350078,1.43771646896,1.07281101422,3900.72137516,33.1125576205,19040.4323253,5.09383378016
1.51061624226,1.00000062644,1.21221184965,1.14867611256,3.67542017069,0.989429254842,1.64079937414,1.09358919321,0.926372812759,2.11478899659,5.28498137149,0.880819426699,2.83252262682,0.985879343949,1.09000058849,1.08335151066,1.0486958255,1.22003162439,5.62363999846,1.15089485814,0.853608952307,161.320813388,0.952359734671,3.03874504362,1.05545052004,2.89013274384,0.892438310206,1492.28478286,28.9097073979,24347.4935885,4.02144772118
1.53186558057,1.00000063263,1.66391062244,1.12623257604,3.81665428461,0.987886119896,2.5348142036,1.12576180262,0.908405221912,5.5836627717,5.41403499076,1.12451966285,3.43167894094,1.17858276699,1.09000035357,1.09940158117,1.0134377458,0.901381674405,6.24078970343,1.03139317582,0.801381292311,478.3092109,1.05094117787,3.68944968032,1.03519127246,4.69514688572,1.11286819022,786.772119593,22.3889723206,3762.98143477,2.41286863271
1.82509031374,1.00000037753,1.24672255492,1.07693217016,2.59788389112,0.922321301677,3.37574192434,1.17067469811,0.91320868862,1.24159234688,5.40728133069,1.02813502188,2.63225444063,1.19498799311,1.09000058685,1.0467587952,1.04816491589,0.880683602646,7.47498298254,1.01632287776,0.892968566343,241.829294996,1.06399613282,3.38659819001,1.13212491869,2.49008308261,1.10920012421,4133.69401,33.4302717825,9853.48081116,2.41286863271
1.91298750119,1.00000016469,1.32734963677,1.00761653732,3.25067751516,0.756105188446,2.89528712095,1.00923470951,0.932551417598,2.6368642867,5.93016894894,1.00789753876,2.2058419159,1.16267195765,1.09000029664,1.04625053117,1.0443998501,1.16197399901,7.4796642495,0.940037805234,0.854931751839,589.670756906,0.961490544737,5.89681822837,1.11340884056,3.07155149873,0.999692154563,606.900311052,17.7891942108,8412.92339811,1.07238605898
1.95120484819,1.00000027332,1.37394056776,0.958582265121,6.64211943989,0.965468754557,2.30106716358,1.20714729003,0.960804161913,2.66305662157,6.10965564554,1.05477879673,4.90764336525,0.864274117683,1.09000037424,1.09686863044,1.02525122788,1.04070699106,7.34103931065,1.11610634097,0.954825160257,818.277566841,0.962625159998,3.33851356461,1.06788349931,5.13314134783,1.12413768616,4850.5984486,40.2752409979,24505.1036579,3.21715817694
2.08830064899,1.00000059359,1.7201373011,0.858503667478,4.91407765501,0.889331798775,5.29211139345,1.02978379739,0.934071445567,4.23992841978,5.31967916524,1.01593537431,1.67936930641,1.19908062766,1.09000053988,1.01818085088,1.03338353302,0.825422913998,5.44957307219,1.15990439681,0.800029019619,807.05374927,0.915855662686,1.62760960974,1.15292634338,2.58214505773,1.24139046354,1163.56676225,46.9687248539,2327.31205954,1.60857908847
2.28172262235,1.00000075074,1.33946699316,1.14360490475,2.55938619855,0.785721885369,5.7820573044,1.11046462149,0.97467688587,4.52537505344,5.43877747817,1.19458348384,1.08779571054,1.20181559897,1.09000093568,1.05720167973,1.04912400871,1.08428027009,9.03145113792,1.15501361846,0.938517598507,247.923630589,1.13472161453,2.62404173975,1.19333043937,5.20908255529,0.925243340028,9878.46215972,43.9749537249,45891.1576578,9.11528150134
2.28279353151,1.00000011726,1.18693937071,1.12636752671,6.46873001758,0.880218613569,3.07396178959,1.07812807097,0.971822518865,5.82509360935,5.88450916435,1.17602221941,1.46270573944,1.05544482668,1.09000016655,1.04640718404,1.039871038,0.903176395394,4.70747709667,1.04709486424,0.77707270264,150.337256064,1.08849401913,5.08854374089,1.01945335035,1.94515683293,1.00762864252,2500.33523281,28.2172924788,8790.1354668,6.43431635389
