-1,-1,3,0,2,2,2,0,1,3,1,2,3,3,3,0,2,0,1,0,3,2,1,-1,3,1,0,3,2,-1,-1,1,2,-1,0,1,3,0,1,-1,-1,2,3,2,0,2,1,-1,0,1,95903,567,99406
-1,-1,2,0,3,2,0,3,-1,-1,3,3,-1,1,0,-1,-1,1,2,0,-1,-1,0,2,-1,1,0,2,1,0,1,0,3,3,-1,2,3,2,2,1,2,3,-1,1,0,0,2,0,0,1,96222,514,99463
0,-1,3,-1,1,0,2,3,2,1,2,0,3,1,0,2,3,3,3,0,0,-1,1,0,0,0,0,3,2,-1,-1,1,2,3,1,-1,-1,-1,0,2,3,2,1,0,1,3,1,2,2,-1,95838,556,99406
0,0,-1,0,-1,-1,0,-1,1,0,2,-1,0,1,0,0,3,2,-1,1,3,3,2,2,1,0,1,1,3,2,-1,-1,2,1,3,3,1,0,1,1,2,-1,2,-1,0,-1,-1,-1,2,2,96088,518,99466
1,-1,-1,1,0,0,-1,2,2,2,0,2,1,0,3,-1,-1,0,3,-1,1,2,0,0,2,-1,1,3,2,0,1,1,1,3,-1,3,3,2,3,1,3,3,1,0,2,0,3,1,2,1,95909,576,99404
1,0,1,1,0,0,1,2,1,-1,1,0,3,0,2,0,2,3,1,-1,0,1,3,-1,3,-1,2,3,0,-1,0,1,2,-1,3,3,1,2,3,2,2,-1,1,3,-1,-1,0,3,-1,2,95999,547,99418
-1,0,1,0,2,2,1,2,-1,0,2,2,3,3,-1,1,-1,0,3,2,2,0,-1,0,2,3,3,3,3,2,-1,-1,1,-1,3,3,0,1,1,1,1,1,1,2,2,3,0,0,-1,-1,96156,533,99423
2,1,1,2,0,1,3,3,-1,-1,2,0,-1,0,2,0,-1,3,0,1,0,2,2,3,3,0,2,2,-1,0,-1,-1,0,2,0,-1,1,1,2,3,3,1,3,-1,0,1,1,2,1,1,95834,550,99418
2,3,1,1,-1,1,0,1,1,0,2,3,0,0,2,1,1,2,0,0,2,-1,3,-1,3,1,0,-1,0,-1,1,0,2,3,0,2,-1,1,-1,3,2,2,-1,3,0,1,-1,3,2,3,95741,566,99411
-1,1,0,0,2,3,2,3,0,3,1,0,1,3,1,-1,2,1,2,1,2,-1,0,0,3,2,0,0,3,-1,1,-1,2,-1,1,-1,3,2,1,-1,-1,2,0,0,0,2,2,-1,-1,-1,96029,504,99450
0,0,3,-1,2,3,-1,0,-1,3,0,-1,-1,1,-1,-1,0,2,0,3,3,1,3,0,1,-1,1,2,1,0,1,-1,2,-1,2,-1,-1,0,2,-1,-1,2,3,1,2,1,0,1,2,-1,96309,469,99504
-1,2,3,3,2,-1,0,1,0,-1,2,1,0,3,1,0,3,2,-1,2,0,1,3,0,-1,0,3,3,2,1,1,1,2,2,2,-1,3,1,-1,2,-1,1,0,0,0,1,0,0,3,1,95687,567,99404
1,1,0,2,0,-1,2,-1,-1,1,0,0,2,0,3,-1,1,3,0,-1,1,-1,2,1,1,1,3,1,3,-1,3,1,2,2,3,2,-1,0,2,2,3,-1,0,2,2,0,3,1,0,0,95829,548,99410
3,0,0,1,2,2,1,1,2,3,1,3,1,3,0,1,-1,2,2,-1,0,0,3,1,-1,0,1,1,2,-1,-1,1,1,3,2,-1,-1,0,-1,-1,3,0,2,2,-1,0,2,-1,3,0,96004,527,99430
0,0,0,1,3,0,0,-1,-1,-1,0,-1,0,1,-1,2,-1,-1,2,2,1,-1,2,1,0,3,3,-1,1,1,1,3,0,3,1,2,-1,0,1,0,0,2,1,-1,1,3,3,1,2,2,95896,520,99447
1,-1,2,-1,3,2,0,2,-1,2,1,-1,0,3,-1,-1,-1,0,1,2,3,3,1,0,1,3,1,2,2,3,3,0,-1,1,-1,0,2,0,3,1,0,0,1,-1,-1,3,1,-1,0,0,96242,527,99459
2,0,-1,2,3,2,3,0,-1,1,3,1,3,2,1,2,0,0,-1,0,1,2,3,0,3,0,-1,1,0,-1,1,3,2,2,-1,3,2,-1,1,-1,1,2,0,0,0,-1,0,-1,-1,1,95922,536,99434
2,3,3,3,-1,2,0,-1,-1,0,3,0,-1,1,3,3,2,0,0,1,1,2,2,1,2,1,-1,1,-1,0,2,2,3,-1,0,2,1,0,1,0,1,-1,2,-1,1,2,0,-1,0,3,95896,546,99421
1,3,2,-1,1,2,-1,2,-1,0,3,2,0,1,3,1,2,2,-1,1,-1,0,2,0,3,0,2,1,0,-1,1,1,1,-1,3,2,-1,2,-1,0,1,3,1,2,-1,0,3,-1,0,3,96012,529,99421
2,0,3,1,3,-1,1,0,-1,1,2,0,1,0,-1,3,3,1,-1,3,3,-1,2,0,2,2,0,2,0,1,1,2,3,0,1,3,2,2,0,1,0,-1,0,2,-1,0,2,3,1,-1,95611,564,99393
0,-1,1,3,0,1,1,0,-1,-1,1,2,0,-1,-1,-1,3,3,-1,3,0,1,2,0,2,-1,2,2,2,0,3,-1,3,3,1,0,3,2,1,1,2,1,0,1,0,1,0,-1,3,2,95977,538,99427
0,-1,1,0,1,3,2,3,0,0,-1,-1,2,0,1,-1,1,-1,2,1,0,0,2,2,3,3,1,2,3,2,-1,1,0,3,2,1,2,3,-1,2,1,1,-1,0,0,0,3,1,3,3,95952,582,99409
-1,1,1,0,3,1,1,0,1,1,3,3,3,-1,1,0,0,1,0,-1,3,3,-1,2,3,0,2,2,2,3,0,2,-1,3,-1,-1,2,0,2,0,-1,1,2,3,0,0,2,2,2,-1,95871,559,99408
0,-1,3,2,2,-1,1,0,0,3,-1,0,1,3,1,2,2,1,1,3,0,-1,0,-1,1,3,3,2,1,1,3,2,3,2,1,0,-1,2,2,0,0,1,-1,2,0,-1,2,3,1,-1,95830,565,99406
2,0,3,1,0,2,0,1,2,0,1,2,2,1,2,3,-1,-1,-1,-1,-1,-1,1,1,3,0,2,3,2,-1,-1,3,0,2,0,-1,1,1,0,2,0,0,3,3,1,2,1,3,1,0,95855,549,99410
-1,3,1,-1,0,3,0,0,-1,-1,2,2,-1,-1,-1,1,1,-1,3,-1,1,0,2,2,2,3,1,3,1,2,3,1,0,0,1,0,3,3,0,-1,1,0,2,-1,-1,1,3,0,-1,3,96322,506,99471
2,0,1,1,-1,3,0,3,0,-1,0,-1,2,-1,-1,-1,2,0,-1,0,3,-1,0,2,2,-1,3,0,0,1,1,1,1,1,2,-1,3,2,0,-1,-1,1,3,-1,1,0,3,2,2,1,96279,487,99491
2,-1,3,2,0,2,2,-1,3,1,3,1,3,-1,0,-1,-1,-1,0,1,2,1,1,0,3,0,3,-1,0,3,3,1,3,2,3,2,3,0,0,1,1,2,2,0,0,-1,1,-1,2,0,95968,560,99395
2,0,0,3,0,2,1,2,3,-1,2,3,2,0,3,1,0,1,-1,1,3,1,-1,1,2,3,1,-1,0,-1,0,-1,2,2,2,1,2,3,-1,0,0,3,3,1,0,-1,3,0,3,2,95812,571,99379
1,1,-1,0,2,3,3,1,1,-1,3,1,2,2,1,-1,1,0,-1,0,3,-1,2,-1,0,-1,0,1,-1,3,0,3,2,3,1,-1,-1,0,0,0,2,2,1,0,1,0,2,2,2,0,96019,524,99439
0,-1,3,0,2,3,0,1,1,-1,-1,2,0,2,0,0,1,0,0,-1,2,1,2,-1,3,2,1,1,3,2,3,1,0,3,3,0,-1,-1,3,3,0,-1,1,3,2,3,2,2,2,-1,95961,557,99396
-1,0,2,1,2,2,0,0,0,2,3,2,1,0,3,3,-1,-1,-1,0,-1,3,1,2,1,2,2,1,2,1,-1,0,3,2,1,3,0,3,1,0,1,0,1,2,-1,1,0,-1,1,-1,95764,559,99390
3,2,0,1,-1,2,3,2,0,-1,2,3,3,-1,2,0,1,0,3,0,2,2,1,-1,1,-1,3,0,3,2,0,1,3,2,3,-1,1,0,1,1,1,0,2,2,1,0,-1,1,3,0,95894,587,99391
0,2,-1,1,2,2,0,0,2,2,-1,1,-1,0,2,3,1,-1,0,-1,3,-1,2,1,1,3,3,0,-1,2,1,-1,-1,-1,1,1,3,2,2,3,0,0,2,0,-1,0,1,1,1,0,96095,537,99454
1,3,-1,2,0,-1,1,-1,2,-1,3,0,2,0,3,-1,0,2,0,3,0,1,3,-1,2,2,-1,0,1,1,2,2,1,3,2,0,1,-1,3,1,0,-1,2,2,1,2,3,2,-1,1,96154,540,99429
0,3,2,0,3,0,2,-1,0,0,3,2,1,2,0,1,3,-1,-1,1,1,-1,-1,1,1,3,2,-1,2,1,0,0,2,1,-1,-1,2,3,-1,-1,2,1,3,0,-1,2,0,0,-1,1,96189,505,99461
2,-1,0,-1,0,1,2,-1,2,1,3,0,0,-1,0,1,1,2,1,1,2,-1,3,0,-1,1,-1,2,-1,2,3,-1,3,3,0,0,1,0,1,-1,2,-1,0,-1,3,2,0,2,2,-1,96066,503,99465
1,2,-1,-1,3,0,1,3,-1,-1,0,2,1,0,0,2,0,2,3,0,3,3,3,1,2,0,1,1,-1,1,-1,0,3,-1,2,-1,2,0,2,0,1,2,1,3,1,3,0,2,1,1,95840,560,99399
1,2,-1,1,2,1,2,0,1,2,3,3,2,-1,3,-1,1,1,2,-1,1,3,1,0,3,0,3,3,0,-1,-1,-1,0,2,3,-1,1,2,3,3,0,2,2,0,-1,0,-1,2,1,0,96155,548,99431
-1,2,2,0,0,2,2,0,1,0,-1,-1,3,-1,1,0,0,2,-1,0,-1,1,3,-1,2,1,3,3,1,1,1,1,-1,0,-1,2,-1,2,2,3,0,1,0,3,3,2,2,2,1,3,95996,548,99437
2,1,0,2,-1,2,3,3,0,1,0,0,0,1,-1,1,1,3,2,-1,0,1,-1,-1,2,2,-1,3,-1,0,1,2,3,0,-1,3,1,0,-1,0,2,0,3,3,2,2,3,2,1,-1,95882,549,99421
2,1,1,3,0,2,-1,2,0,-1,2,-1,1,0,0,3,3,1,2,1,-1,-1,3,0,1,0,2,-1,-1,-1,0,0,3,1,2,2,1,1,-1,0,2,-1,2,1,3,3,2,1,3,0,95909,535,99421
2,0,0,-1,2,3,-1,-1,-1,1,2,2,3,2,2,1,1,0,3,2,3,2,-1,0,0,2,1,1,0,-1,0,3,1,0,-1,-1,1,1,3,-1,-1,2,1,3,3,0,3,2,3,1,96068,546,99431
-1,0,3,0,1,2,0,2,0,0,3,2,1,0,2,3,-1,1,1,-1,1,3,0,2,-1,1,0,3,3,2,-1,-1,1,0,2,1,-1,2,2,3,1,2,1,0,0,2,3,3,2,1,95658,586,99383
-1,1,0,-1,0,2,1,-1,0,2,2,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,-1,1,2,0,3,3,1,1,0,-1,3,2,1,2,0,-1,1,1,3,1,0,-1,1,3,2,-1,95866,528,99429
3,3,3,3,2,0,0,2,0,-1,2,1,2,3,2,1,2,3,1,-1,0,0,3,1,2,0,-1,3,-1,0,2,-1,1,1,-1,2,-1,1,1,2,-1,0,0,-1,0,-1,3,1,-1,-1,96173,515,99448
0,1,1,2,0,3,-1,0,-1,-1,0,0,0,1,2,0,-1,-1,3,2,1,1,-1,-1,-1,1,3,2,2,3,-1,0,1,2,-1,3,1,0,-1,-1,-1,-1,3,2,0,1,2,0,-1,0,96236,470,99504
0,-1,2,1,2,2,-1,-1,0,-1,3,0,-1,2,0,3,2,1,0,3,-1,0,0,0,3,-1,0,2,1,-1,3,3,1,1,0,1,3,1,2,3,1,2,2,-1,1,2,1,2,-1,1,96080,547,99439
-1,1,2,2,-1,-1,-1,0,1,-1,2,0,1,-1,0,3,3,2,-1,1,0,3,1,0,3,0,-1,2,3,1,1,2,0,3,0,1,2,0,2,1,2,-1,-1,2,3,0,3,3,1,3,95779,547,99417
1,3,2,0,0,3,-1,-1,2,0,3,3,-1,2,1,3,-1,2,1,2,0,1,0,2,-1,0,2,0,3,-1,1,0,-1,3,1,-1,3,-1,1,2,2,1,2,3,1,3,2,1,0,-1,96112,548,99430
1,-1,0,3,-1,0,3,0,1,0,0,2,3,3,2,1,2,2,0,-1,0,1,1,1,0,1,-1,-1,2,0,1,1,2,3,1,3,2,3,1,2,2,2,0,0,3,-1,3,3,-1,-1,95581,577,99380
3,0,2,2,-1,0,1,-1,0,-1,0,3,0,2,2,1,1,3,1,1,1,0,3,1,3,1,2,3,-1,0,3,3,2,0,-1,2,-1,2,2,3,-1,0,-1,2,1,0,3,0,1,-1,95842,556,99413
0,1,0,0,-1,3,3,-1,1,-1,2,2,-1,2,0,3,-1,2,0,2,2,-1,0,2,-1,0,3,-1,-1,2,1,0,0,-1,3,0,1,3,-1,2,1,1,1,-1,1,1,3,-1,2,0,96199,494,99466
3,2,3,1,2,2,1,1,0,-1,-1,2,1,2,1,1,1,0,-1,0,-1,1,0,0,2,0,0,-1,2,0,3,2,2,3,3,-1,1,3,2,3,-1,3,1,3,2,1,0,2,3,0,95832,572,99383
2,0,0,2,1,3,1,2,2,2,-1,3,0,3,3,0,3,2,0,2,-1,0,-1,0,-1,3,-1,0,1,-1,1,0,0,1,-1,1,-1,3,2,1,2,0,-1,1,1,-1,2,1,-1,2,96101,533,99446
1,2,0,1,1,1,2,1,1,-1,-1,0,-1,1,-1,1,2,-1,2,0,3,-1,3,1,0,0,2,0,-1,2,3,0,1,3,3,-1,-1,-1,2,-1,0,3,2,3,1,-1,1,-1,0,2,96225,493,99471
-1,2,1,0,0,2,3,2,-1,-1,2,3,3,3,1,-1,-1,-1,3,0,2,3,1,1,2,1,2,1,2,0,3,1,0,1,2,1,-1,0,3,1,0,0,3,3,0,-1,0,3,0,2,95832,565,99387
1,1,-1,3,1,2,0,0,-1,3,2,3,0,3,2,0,-1,-1,-1,-1,-1,2,-1,1,3,0,0,2,0,2,-1,1,2,1,1,-1,3,1,2,0,2,-1,0,0,2,1,2,0,3,-1,96035,503,99436
1,1,-1,3,2,0,-1,2,-1,-1,-1,0,1,0,0,3,1,2,1,0,0,-1,2,-1,3,2,2,0,-1,0,-1,0,1,1,-1,2,-1,2,0,3,3,1,0,3,1,2,2,3,3,2,96200,524,99458
