0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 2475.91317384, 0.359443653688, 0.219512195122
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2508.10790238, 0.102281931396, 0.125
0.805907521368, 0.821255280137, 81.3827566457, 0.581303806806, 8.02853791646, 40.5360732682, 0.886503261663, 1.15681983223, 15.6168710408, 1926.32210065, 0.590224363696, 0.181818181818
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1576.52608923, 0.354067398129, 0.222222222222
0.180007805483, 1.24563409307, 80.9499980857, 0.654176490094, 33.7805699653, 2.71736600395, 1.19035991577, 3.35198980172, 6.16391558546, 21542.4384853, 0.0373670542985, 0.409836065574
0.683706238358, 0.823218063264, 86.7791413765, 0.658257550766, 92.2217147465, 45.5442716835, 0.690786736703, 2.51660499756, 1.05291669695, 2530.35446925, 0.374781427309, 0.0
0.128520417321, 1.14892641791, 81.4666201236, 0.599380484814, 5.45842980989, 3.13686818281, 0.948629878956, 1.92637555509, 4.99761757064, 9153.13981828, 0.046738596698, 0.333333333333
0.261384988662, 0.824730329593, 88.0301751936, 0.408905811198, 90.2348017723, 18.0552360552, 1.33837591539, 3.1722273412, 8.99249080424, 3124.50579966, 0.179143676583, 0.0294117647059
0.853423405105, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 7097.51579046, 0.160354517754, 0.0769230769231
0.26104760778, 1.00844873203, 92.9432406802, 0.48844933957, 93.774819531, 14.0097509548, 0.87183650051, 4.04287327975, 1.96902103418, 5484.00923001, 0.0943172428365, 0.2
0.220722741539, 0.985622254535, 94.9457785122, 0.630013241004, 43.8212181819, 9.08954534586, 0.226901070536, 1.60369922448, 5.97211143448, 6805.75750749, 0.0816352652413, 0.647058823529
0.636089059606, 1.00090906423, 84.2053028516, 0.699132256902, 72.7220112946, 1.44782147172, 1.01408430965, 4.13883050564, 4.82069147886, 5932.31800857, 0.0819534281121, 0.0892857142857
0.777506029406, 0.974504875149, 88.0965641873, 0.588319316785, 36.1960162376, 2.36118462822, 1.48872742075, 1.81397547783, 3.34262826571, 7899.53050853, 0.0541615070112, 0.0
0.437552510532, 0.896010159044, 80.5941252149, 0.558968696392, 51.4497907754, 24.7802810102, 0.996886744442, 1.930831013, 1.83437194654, 1602.1098411, 0.244336256519, 0.363636363636
0.571435393826, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 1.61018112003, 1.22559732506, 18.1707685893, 14780.4823705, 0.0471622345374, 0.0
0.523796943392, 0.883917977484, 93.700359364, 0.653772264717, 87.572242113, 31.7715793632, 0.10097854445, 4.95175904123, 9.8966924076, 2532.40070612, 0.351169129432, 0.0
0.218329051659, 1.04428709899, 86.5599524853, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 13.3568505413, 3878.83258104, 0.0841742291974, 0.357142857143
0.664374869861, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 2875.61787127, 0.255427198098, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 4919.5849972, 0.0840337938384, 0.533333333333
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.23106234244, 4.90978237526, 17.5539724879, 3819.0474989, 0.0843137003213, 0.253968253968
0.883794110578, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.23106234244, 4.90978237526, 17.5539724879, 3258.72479963, 0.116065135771, 0.219178082192
0.812006374146, 0.83045849452, 80.5959442409, 0.437621094774, 23.3699906975, 1.78601944984, 0.132644138838, 3.85671954531, 3.82273482344, 2801.18332774, 0.11942705472, 0.5
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2614.02757856, 0.126753872055, 0.535714285714
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 2612.00693038, 0.157472626839, 0.4
0.619144936574, 0.820909481071, 86.2760731365, 0.454831639161, 6.00562445467, 5.24859248882, 1.30330878828, 0.755451595605, 9.3655919397, 4009.90727958, 0.188016774488, 0.19512195122
0.261384988662, 0.824730329593, 94.801977145, 0.408905811198, 90.2348017723, 18.0552360552, 1.35201814012, 3.1722273412, 8.99249080424, 3626.02090326, 0.229334561954, 0.0967741935484
