3,-1,2,1,-1,3,1,2,2,-1,0,1,0,0,1,1,0,-1,1,0,-1,-1,-1,0,0,3,1,0,-1,2,1,3,-1,3,2,3,2,0,2,3,-1,-1,-1,2,2,0,-1,1,1,1,95558,523,99489
-1,0,1,0,2,0,-1,0,0,0,0,-1,3,3,2,1,-1,3,-1,0,1,2,3,3,-1,0,-1,2,-1,0,2,2,1,2,2,1,3,2,3,1,2,-1,0,3,3,-1,3,2,3,3,95697,566,99460
0,2,3,2,2,1,3,3,0,3,0,-1,2,0,3,3,0,1,3,-1,-1,1,1,0,-1,1,2,3,-1,-1,3,0,0,1,2,1,-1,-1,0,2,2,0,1,-1,2,-1,1,-1,1,2,95484,551,99458
0,3,0,1,2,0,2,-1,1,0,-1,1,2,-1,-1,3,2,3,-1,1,2,0,3,0,1,2,3,3,2,0,1,-1,1,2,2,3,3,0,0,-1,-1,-1,1,0,3,2,0,1,1,-1,95194,582,99445
3,0,3,1,3,1,1,3,0,1,-1,3,3,-1,1,2,3,2,-1,2,-1,2,0,1,1,-1,0,1,2,3,3,0,2,-1,1,0,1,-1,0,1,2,0,2,2,1,0,-1,-1,0,-1,95464,581,99455
2,0,0,0,-1,2,1,0,-1,0,1,3,2,2,3,1,2,2,2,0,1,1,0,3,-1,2,2,-1,0,1,0,3,-1,0,-1,3,3,3,3,2,1,2,2,0,0,1,-1,3,1,3,95080,609,99413
2,0,1,-1,-1,-1,2,1,-1,0,3,-1,0,2,0,-1,-1,1,-1,0,-1,2,1,1,2,1,0,-1,0,2,1,3,-1,0,-1,-1,3,1,2,3,2,-1,1,2,0,2,1,0,3,0,95625,500,99505
1,-1,0,3,3,3,3,0,-1,-1,0,-1,2,2,3,3,1,2,0,-1,1,-1,1,2,1,2,3,1,0,1,1,1,0,2,2,2,2,0,2,3,1,2,-1,0,1,3,0,2,0,3,95042,623,99406
2,2,-1,-1,1,1,0,3,1,0,1,0,-1,3,2,1,1,-1,3,-1,0,-1,3,3,0,2,-1,3,1,2,0,-1,1,3,0,0,1,-1,-1,0,3,1,-1,2,2,2,2,0,-1,0,95711,551,99502
3,1,3,-1,0,2,0,2,-1,2,0,2,1,2,1,-1,3,2,0,3,0,3,1,-1,2,1,0,2,1,-1,0,-1,-1,-1,0,2,0,1,1,2,-1,0,2,1,1,3,0,1,-1,3,95383,579,99458
0,3,2,3,2,-1,3,3,3,1,2,-1,3,1,1,1,0,2,3,3,-1,0,-1,-1,2,-1,2,0,1,3,1,0,1,-1,0,0,-1,2,0,3,1,2,0,1,2,-1,3,0,0,1,95149,589,99425
1,1,2,0,1,0,0,2,1,0,1,-1,3,1,-1,1,-1,0,-1,-1,-1,1,0,-1,2,2,0,-1,3,3,-1,2,3,2,1,2,-1,-1,2,0,-1,3,2,2,2,-1,-1,0,-1,0,95719,490,99508
3,-1,2,-1,1,-1,2,0,-1,1,2,-1,0,0,3,1,-1,2,2,3,0,3,2,0,2,0,0,2,0,0,1,3,-1,2,2,1,1,1,3,-1,1,1,0,3,0,1,3,3,-1,3,95222,592,99438
2,2,1,0,0,3,2,3,-1,-1,0,1,2,3,0,1,0,1,3,3,-1,2,-1,2,0,0,2,1,2,0,1,-1,1,-1,-1,0,-1,1,-1,1,3,0,2,-1,0,3,1,1,2,2,95183,590,99443
0,2,3,1,3,-1,0,-1,1,2,0,-1,2,3,2,0,3,0,-1,0,1,-1,3,2,1,1,2,3,0,1,0,2,1,1,2,0,3,-1,2,0,2,-1,3,0,1,1,-1,1,2,-1,95186,575,99450
1,2,0,-1,3,-1,-1,2,2,1,2,3,-1,2,1,2,0,0,1,2,1,0,0,1,1,-1,-1,-1,-1,-1,2,0,1,0,3,-1,3,0,2,0,0,1,0,-1,1,-1,2,-1,2,1,95488,528,99501
1,0,-1,1,2,0,2,2,0,3,2,1,0,-1,0,2,1,3,-1,3,1,1,3,3,-1,1,2,2,2,3,3,1,0,0,3,2,1,1,0,2,-1,-1,0,3,1,-1,-1,3,0,0,95139,595,99428
3,2,2,3,-1,0,-1,1,0,0,0,0,3,1,1,3,1,1,2,1,2,2,1,3,1,-1,2,3,2,0,-1,1,1,-1,0,2,3,-1,3,0,0,-1,1,2,0,-1,-1,-1,0,2,95311,582,99451
2,1,-1,-1,2,1,0,0,0,3,3,1,2,3,3,3,2,3,2,2,-1,2,3,1,1,2,2,3,-1,3,0,0,0,2,-1,-1,-1,0,-1,1,0,1,0,2,1,1,0,0,1,-1,95193,591,99440
2,1,-1,1,3,3,0,3,0,1,2,0,3,3,0,3,2,2,-1,3,2,0,1,-1,0,0,-1,3,3,1,0,0,3,2,2,2,0,-1,1,1,2,-1,1,0,1,-1,-1,2,-1,-1,95583,561,99469
1,-1,3,1,2,0,0,1,-1,-1,-1,0,0,3,0,2,1,-1,1,1,0,2,-1,0,-1,-1,-1,2,1,3,2,2,-1,2,0,1,3,-1,2,0,2,3,0,1,0,3,3,2,-1,-1,95612,526,99493
-1,0,2,2,1,0,0,-1,0,3,-1,-1,-1,2,2,-1,-1,2,-1,1,0,-1,0,1,1,-1,0,-1,1,1,2,2,3,2,-1,1,2,3,2,-1,-1,3,2,2,0,1,-1,-1,0,-1,96200,472,99566
0,2,3,2,0,1,2,1,1,1,-1,-1,2,1,3,1,1,1,2,1,3,2,-1,-1,0,3,-1,0,-1,3,-1,3,-1,0,3,0,3,-1,3,3,1,2,0,1,-1,2,3,0,2,2,95429,573,99439
1,2,-1,-1,1,2,1,0,-1,3,1,-1,0,2,3,1,0,2,2,0,-1,1,0,-1,3,2,-1,-1,0,-1,2,0,3,2,3,1,2,0,3,0,-1,2,0,1,3,1,2,0,1,2,95137,565,99447
2,1,3,2,0,3,1,1,0,0,3,-1,-1,3,-1,2,3,3,0,0,-1,3,2,-1,0,3,2,1,2,1,0,1,2,3,1,2,1,-1,0,-1,-1,2,0,-1,-1,1,-1,2,0,3,95640,563,99464
2,1,2,-1,-1,1,3,-1,1,2,-1,2,2,2,1,2,2,2,0,0,-1,3,3,3,0,1,0,3,0,-1,0,-1,1,-1,3,0,3,3,-1,2,-1,2,1,1,1,0,2,0,1,-1,95534,559,99477
2,1,1,3,2,1,2,1,2,2,-1,2,3,-1,-1,0,-1,2,3,1,-1,3,0,2,2,2,1,0,-1,-1,0,0,3,0,0,2,0,0,0,1,1,-1,1,3,1,3,1,-1,-1,0,95159,579,99438
3,3,-1,1,3,3,-1,1,1,1,0,-1,2,0,0,-1,1,-1,3,2,0,2,0,0,3,1,2,3,3,2,2,3,-1,1,0,2,0,-1,1,1,-1,1,1,0,2,2,-1,-1,-1,-1,95831,542,99485
3,2,0,0,2,0,3,0,-1,1,3,-1,2,0,2,3,3,1,3,0,2,3,1,1,2,2,1,1,2,1,0,3,-1,0,3,-1,2,3,1,-1,-1,0,0,0,1,-1,1,2,2,3,95188,610,99407
2,3,0,3,2,3,2,0,-1,1,3,1,3,2,1,0,-1,0,2,1,3,2,0,-1,2,0,1,1,-1,3,1,0,-1,1,2,1,3,0,-1,2,1,2,0,-1,2,-1,3,0,0,3,95154,602,99425
2,2,0,2,3,1,2,1,2,-1,-1,2,3,3,2,3,-1,3,0,0,3,0,1,3,-1,0,2,1,1,1,0,1,-1,3,0,2,1,0,2,1,-1,0,-1,3,1,-1,0,1,3,3,95300,599,99427
2,-1,3,0,-1,3,1,0,-1,3,-1,2,1,0,1,0,1,-1,3,0,2,1,2,2,3,-1,0,-1,1,-1,2,3,0,0,2,3,2,1,0,-1,2,3,2,0,-1,0,1,1,-1,2,95256,571,99459
3,0,1,1,3,0,2,3,2,2,-1,1,2,3,1,2,-1,3,-1,0,-1,3,-1,0,2,1,0,-1,-1,-1,2,0,-1,0,-1,2,1,1,3,1,3,2,0,1,1,0,1,0,1,0,95193,566,99444
2,0,1,0,0,3,3,2,-1,1,0,2,2,1,3,0,2,3,2,3,0,3,1,2,-1,3,1,-1,3,2,0,1,-1,3,2,3,0,0,1,0,-1,-1,0,1,1,-1,1,0,-1,2,95092,590,99421
3,2,1,0,0,-1,2,3,3,-1,-1,2,-1,1,0,2,3,2,0,1,2,1,1,0,2,0,3,-1,-1,1,2,-1,1,-1,3,2,0,-1,-1,2,1,0,2,1,1,-1,1,3,3,0,95588,561,99472
0,0,2,-1,2,3,0,1,-1,3,1,1,0,2,2,3,-1,1,0,-1,2,2,0,3,3,-1,-1,0,3,1,1,1,-1,3,0,-1,3,3,1,1,0,0,-1,-1,-1,1,1,2,-1,2,95703,551,99492
0,2,1,0,-1,3,2,-1,-1,-1,0,0,3,3,1,3,1,1,0,0,1,0,2,2,2,1,3,2,1,1,-1,1,0,1,0,3,3,-1,2,3,-1,3,0,2,2,1,0,3,2,3,94994,614,99410
0,0,0,-1,2,1,3,0,0,0,-1,0,2,0,2,-1,3,3,1,3,2,-1,2,-1,3,3,1,3,1,-1,2,-1,3,0,1,1,1,0,-1,2,-1,2,2,1,1,2,2,0,1,3,95280,592,99444
2,0,1,-1,3,-1,0,-1,1,0,0,2,3,2,1,-1,1,0,2,1,-1,3,-1,2,0,1,-1,3,3,3,1,-1,0,3,-1,2,0,0,2,1,1,0,3,1,2,3,2,0,-1,1,95543,566,99464
1,1,-1,0,-1,1,2,0,-1,-1,2,0,2,3,3,3,3,0,3,0,2,3,2,2,0,2,-1,0,-1,3,1,3,0,1,1,2,-1,0,-1,2,2,3,0,1,1,-1,1,3,3,2,95283,586,99437
1,2,-1,0,-1,3,0,0,2,1,-1,-1,3,2,0,2,-1,3,2,1,-1,3,-1,3,-1,1,3,0,0,1,2,1,0,-1,1,-1,2,0,0,2,1,1,-1,2,0,1,3,2,0,2,95450,550,99466
3,0,3,2,1,2,3,-1,-1,2,3,0,3,1,3,2,-1,-1,1,1,-1,-1,0,2,-1,0,0,-1,-1,0,1,-1,1,0,1,2,-1,0,2,-1,0,1,0,3,1,-1,2,1,1,-1,95648,510,99499
1,-1,1,2,1,-1,-1,1,3,3,-1,3,2,2,3,1,0,-1,-1,-1,0,1,1,2,2,2,1,0,0,2,0,1,0,0,0,1,0,-1,2,2,3,-1,3,0,0,2,2,-1,-1,-1,95340,550,99478
0,0,-1,3,3,2,0,-1,3,2,2,1,2,2,0,-1,-1,0,2,0,0,2,-1,0,1,-1,1,3,2,2,2,-1,2,3,0,1,1,0,-1,1,1,1,-1,0,0,1,3,3,-1,1,95203,579,99460
3,2,2,2,2,2,0,0,-1,1,-1,-1,3,1,1,-1,1,-1,1,1,1,3,0,1,2,-1,2,-1,-1,2,1,1,3,0,1,0,0,0,3,0,0,3,2,-1,0,3,3,-1,0,2,95314,580,99440
2,3,3,3,2,-1,2,3,0,0,2,-1,1,0,2,3,-1,-1,0,2,1,3,0,-1,0,0,-1,1,-1,0,3,2,-1,2,-1,3,-1,1,2,1,2,2,-1,0,-1,1,3,3,0,1,95777,551,99478
1,0,1,1,2,-1,2,3,3,2,3,0,3,2,0,1,3,2,2,2,-1,-1,0,0,2,2,1,-1,-1,3,2,0,0,-1,-1,3,-1,3,1,2,-1,-1,0,2,0,1,-1,-1,1,-1,95850,526,99494
3,0,-1,3,1,3,1,2,3,3,1,3,2,3,1,0,0,3,0,2,1,1,3,0,-1,1,2,2,-1,0,1,0,0,2,2,-1,0,-1,-1,3,2,-1,1,2,-1,1,0,0,1,2,95141,599,99424
3,1,3,3,-1,-1,3,3,0,-1,-1,-1,1,2,2,2,3,1,2,1,2,0,-1,2,1,3,0,0,0,2,1,0,3,0,-1,2,3,2,-1,1,1,2,3,1,0,-1,3,0,1,3,95368,582,99434
2,0,3,0,1,2,1,0,0,2,-1,0,-1,0,1,-1,0,0,2,-1,-1,1,3,3,1,-1,1,-1,-1,-1,3,3,2,3,-1,3,2,-1,2,2,-1,-1,3,1,0,1,0,3,1,0,95666,523,99501
3,0,1,0,3,1,3,2,1,-1,0,-1,1,1,-1,-1,2,2,2,0,3,2,0,-1,3,2,3,2,1,3,1,1,0,3,2,3,0,-1,-1,-1,0,0,-1,1,2,2,1,2,0,1,95329,599,99430
-1,0,1,2,2,1,3,0,1,2,3,-1,0,3,2,-1,3,2,3,2,-1,3,0,0,0,1,1,2,-1,-1,1,0,3,0,2,0,0,1,1,0,1,-1,-1,3,1,-1,2,2,2,3,95361,587,99447
2,1,2,1,1,2,-1,-1,0,-1,1,-1,3,-1,-1,-1,2,1,2,1,-1,3,0,-1,2,2,3,-1,0,-1,2,0,-1,1,3,0,3,3,2,0,1,0,2,0,1,0,3,-1,-1,2,95752,521,99479
1,2,-1,2,2,3,3,0,2,-1,3,1,3,3,0,2,0,1,0,0,3,0,0,1,1,1,3,0,2,2,3,-1,-1,1,2,1,2,0,0,3,-1,3,-1,1,3,-1,1,2,-1,1,95205,605,99429
2,2,0,1,3,2,1,2,0,3,2,-1,2,3,2,-1,-1,1,1,0,0,0,-1,-1,2,1,3,1,3,1,1,-1,1,1,3,0,0,0,2,2,-1,3,1,3,2,0,1,-1,-1,0,95211,584,99430
2,1,3,2,0,1,3,0,-1,1,0,2,0,-1,3,-1,-1,1,0,2,3,0,2,-1,2,-1,2,1,2,0,1,2,0,1,1,3,-1,-1,3,2,3,2,-1,1,3,1,-1,0,0,1,95384,585,99457
1,0,2,1,2,0,1,3,0,1,-1,2,3,-1,3,-1,3,-1,2,1,0,2,3,0,1,0,0,0,0,1,3,-1,2,-1,-1,1,1,-1,1,-1,0,3,3,2,3,-1,2,-1,2,2,95557,575,99469
3,1,2,1,1,1,0,0,1,0,0,3,0,2,-1,1,0,2,2,3,1,3,-1,0,2,0,1,-1,-1,2,3,-1,0,0,-1,-1,1,2,2,1,3,-1,2,-1,3,2,3,0,-1,0,95252,571,99445
2,3,1,3,1,1,0,-1,-1,3,0,-1,2,0,0,-1,-1,2,2,0,3,-1,1,-1,2,3,3,0,1,3,2,0,1,2,2,2,1,0,3,1,0,1,0,0,2,-1,1,1,-1,2,95296,577,99443
3,3,1,3,-1,2,1,3,3,1,0,0,-1,3,2,1,0,2,0,2,1,1,3,3,3,-1,2,-1,3,0,1,2,0,0,0,2,0,-1,1,1,2,0,1,1,2,-1,1,-1,0,-1,95145,597,99430
1,0,-1,2,2,2,0,3,1,-1,0,1,0,0,0,3,-1,3,2,2,-1,2,-1,0,2,-1,1,3,-1,1,-1,-1,2,1,0,1,0,0,1,2,0,1,2,0,1,3,3,3,1,3,95011,596,99422
