4.43674260982, 1.2067898052, 0.745934334202, 1.10215041482, 4.24157657785, 0.878606649008, 3.94097400796, 0.985780116616, 0.96855250273, 4.49095583544, 5.20720276687, 0.884904942675, 2.03535206766, 1.06086510417, 1.09000088212, 1.08996482856, 1.00505596832, 1.05616431835, 7.80703927432, 1.17855473662, 0.858930249077, 319.189634216, 0.9605183675, 5.93557341687, 1.11932067303, 3.45452910281, 0.938355235548, 29.8298060093, 10.5250201232, 157.328821491, 2.14477211796
1.45604722776, 1.328034614, 1.02558171213, 1.07068685057, 2.94033082714, 0.993541297284, 1.01220715921, 0.959506359367, 0.943323283674, 3.05320164916, 7.02022620531, 1.00638159209, 4.74210826487, 1.12952194263, 1.09000094105, 1.01533395133, 1.00944663129, 0.817574770513, 7.98765518454, 1.04315888482, 0.831276312972, 125.032773021, 1.10060993907, 4.66278005688, 1.10673745951, 3.00965979754, 1.13519569159, 41.1602013571, 15.0512775286, 89.5053017939, 0.268096514745
5.52461744163, 1.18242536054, 0.858819211239, 0.908225866898, 2.48734869566, 0.782168874373, 5.99652249343, 1.06693286779, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.05293340864, 1.02077676603, 2.12865409484, 0.891103855332, 157.428139786, 23.2980170233, 252.719205162, 0.0
2.12498192662, 1.33939064076, 1.0641333176, 1.13914376014, 1.41312684998, 0.793176244562, 3.22993364213, 0.860974765648, 0.988530008407, 5.46496969212, 6.32112230299, 0.881928475041, 1.59112726133, 1.1334248251, 1.09000050476, 1.05205954309, 1.01560288271, 1.0430906223, 4.06391529642, 0.91693507415, 0.821431347016, 377.590295457, 1.13987563346, 5.11139125166, 1.03596125354, 3.14187906189, 1.11022961041, 56.9093375242, 13.0190985069, 304.23309453, 0.536193029491
4.41496522105, 1.13212158932, 0.849244813688, 1.10014029133, 5.79210940884, 0.820497157265, 4.3100629687, 0.979754828658, 0.978487144784, 3.46615892128, 5.2584959663, 0.825272965955, 2.62346964252, 1.22365216451, 1.0900004691, 1.0816454814, 1.01836671233, 1.1696634584, 4.10222379158, 1.13140432235, 0.849239275194, 357.148513224, 1.13042083479, 1.88683246597, 1.18834752343, 1.62085939402, 1.12577276577, 188.082467947, 12.4923931793, 750.436015728, 4.02144772118
2.21137156631, 1.08674346477, 1.04207344262, 1.21679895832, 2.24147313867, 0.993099909047, 1.73300243047, 1.00811376815, 0.9799306789, 5.69781181264, 6.59741232949, 1.01563886544, 4.98638108015, 0.852649203503, 1.09000088624, 1.01173047934, 1.00043438127, 0.949176423312, 9.0295308681, 0.916668759102, 0.970344080998, 14.8781224383, 1.19136064215, 5.2521573285, 1.05870896077, 3.13565092245, 1.07472991669, 514.095757737, 33.0141131774, 2433.25731811, 0.0
1.7994309558, 1.04093647383, 1.11865068322, 0.98297654683, 2.34565346615, 0.870670685984, 4.30248454704, 1.09848927338, 0.940008857597, 4.52003965654, 5.56559108844, 0.905270919092, 1.89957925978, 0.865808839515, 1.09000029506, 1.07141566576, 1.00125122423, 0.89035482894, 9.48193527009, 1.14626315121, 0.911839344544, 102.037102058, 1.03623381495, 3.29662931351, 1.01228397379, 2.58129550721, 1.28424344223, 941.047425959, 29.5061906891, 2131.17398282, 0.0
5.33403436567, 1.26355823454, 0.771888519115, 0.817196843056, 3.70043245003, 0.872083638831, 4.40356002962, 0.843970574331, 0.96820276822, 5.78609921799, 2.4784651439, 0.864416021357, 1.81135935078, 0.835908802099, 1.09000062863, 1.01200011937, 1.01522814442, 1.06981621087, 7.90202248148, 0.928694000094, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.989605555005, 1.63209793408, 0.933033925957, 154.27432609, 14.4744914039, 438.641693517, 1.34048257373
4.38894485868, 1.01709670235, 0.933269334294, 0.920316968184, 1.65624413046, 0.756686669425, 3.10966009861, 1.01838075649, 0.953874908705, 4.03563972736, 4.5596923005, 1.05979457339, 2.25973081034, 1.09588216643, 1.09000011262, 1.07436226796, 1.004257379, 0.910884143645, 3.52449970367, 1.01515488406, 0.881934640321, 359.485402476, 1.04694863199, 4.07809368714, 1.1979088361, 1.85131213844, 1.261876607, 49.7136597557, 16.6926053804, 144.261473391, 0.804289544236
1.29435441737, 1.39821971821, 0.93349418527, 0.81240827942, 7.04963601932, 0.982863563252, 4.48075495821, 1.00811376815, 0.981923970504, 5.13626893173, 6.36304648277, 0.884376574375, 4.42265352336, 1.11484394341, 1.09000028869, 1.01173047934, 1.01587029498, 1.09548393857, 8.22223040377, 1.01929154295, 0.788397580419, 319.195767725, 1.00311291988, 5.65666630526, 1.11835496736, 4.22285113782, 1.04212790148, 217.4938361, 13.7379564728, 1844.18500684, 3.48525469169
