2,1,1,3,0,0,3,2,3,0,3,2,3,0,1,3,2,3,-1,1,-1,-1,2,0,1,-1,0,2,1,0,1,3,2,2,0,-1,0,1,-1,-1,3,-1,3,3,0,1,2,1,0,2,95778,558,99398
2,3,-1,2,3,0,2,3,0,-1,1,2,1,2,3,2,0,1,0,0,1,2,-1,0,2,0,1,-1,1,2,1,-1,-1,3,1,0,-1,2,2,-1,1,3,1,0,1,0,-1,1,-1,0,95785,533,99424
2,2,0,1,1,0,0,1,2,0,2,0,-1,2,-1,-1,0,2,0,-1,1,1,3,1,2,-1,1,3,2,3,1,-1,3,0,0,3,3,1,2,-1,-1,2,-1,1,-1,3,-1,3,3,0,96103,542,99452
3,0,2,3,-1,2,3,2,-1,0,0,0,1,-1,-1,3,1,0,3,2,1,1,1,2,-1,2,0,3,2,0,3,0,1,0,-1,-1,-1,3,2,3,1,1,1,2,-1,1,2,0,2,0,95986,554,99431
3,2,0,2,-1,-1,0,0,3,2,2,2,0,-1,-1,-1,3,2,1,1,0,3,1,-1,3,1,0,2,2,1,2,-1,2,2,0,-1,1,3,3,-1,0,1,1,3,1,-1,1,1,0,0,95967,542,99431
-1,2,0,1,2,1,0,3,3,2,2,1,0,3,1,3,1,2,0,-1,2,0,-1,1,2,1,-1,2,0,3,0,-1,1,0,1,-1,-1,3,2,0,0,1,-1,2,-1,1,-1,1,3,2,95851,552,99419
-1,0,3,0,1,1,2,3,2,-1,0,2,-1,1,2,-1,2,0,2,-1,3,0,-1,-1,1,0,1,3,1,2,-1,2,-1,1,2,3,3,2,2,1,1,-1,1,0,-1,0,0,-1,0,0,95946,521,99439
3,3,1,2,2,-1,0,2,1,1,3,3,2,-1,1,-1,0,-1,-1,0,0,2,-1,2,1,3,-1,3,0,0,3,0,0,2,-1,-1,2,-1,2,0,0,-1,1,0,1,1,-1,2,3,2,96222,511,99452
2,3,1,0,2,1,3,-1,1,0,-1,1,1,2,-1,0,0,0,1,2,2,-1,3,-1,-1,1,1,0,-1,3,3,3,3,0,0,2,-1,2,-1,-1,2,3,2,0,1,-1,1,1,2,1,96184,526,99457
1,0,1,1,0,3,-1,2,1,1,0,2,2,1,2,2,-1,1,-1,3,0,-1,-1,1,-1,3,1,1,-1,2,0,2,-1,3,2,0,-1,0,2,2,-1,0,0,2,-1,0,-1,1,-1,-1,96181,474,99491
0,-1,-1,2,3,-1,2,0,2,-1,-1,0,2,1,1,2,-1,1,1,3,-1,3,-1,0,1,1,3,0,-1,1,-1,0,1,-1,3,0,1,-1,3,0,0,2,2,3,0,2,0,2,3,-1,96255,487,99458
-1,0,2,1,0,0,1,2,1,-1,3,1,-1,0,-1,-1,2,3,-1,0,0,-1,2,1,2,0,-1,0,1,0,2,-1,1,3,3,3,1,2,3,2,-1,1,2,2,-1,-1,0,1,-1,1,96289,503,99479
1,0,1,3,1,1,3,0,2,0,3,3,3,-1,-1,2,-1,-1,1,3,2,3,-1,1,2,2,2,1,1,3,2,1,0,0,0,0,2,0,-1,1,3,-1,3,0,3,1,0,3,2,2,95720,582,99378
-1,0,3,1,2,1,1,0,0,-1,3,3,3,1,3,1,2,2,2,2,2,-1,-1,3,1,-1,1,2,-1,1,0,2,-1,-1,-1,1,2,0,0,1,-1,0,-1,0,1,-1,0,0,0,2,96081,517,99462
1,0,-1,3,0,-1,1,2,2,1,0,3,3,-1,3,3,0,3,1,1,2,2,0,3,1,3,0,3,2,2,3,1,0,2,0,0,1,1,-1,2,1,2,2,0,3,-1,0,1,-1,-1,95712,587,99376
1,1,2,3,2,0,2,2,1,3,0,0,1,-1,0,1,3,-1,2,-1,3,2,2,3,0,3,2,3,3,-1,-1,1,1,1,0,3,1,1,-1,-1,0,-1,2,2,0,-1,0,0,2,1,95765,565,99397
2,3,0,3,1,0,2,2,1,-1,0,3,2,1,0,2,1,2,0,-1,-1,0,0,2,1,3,1,3,2,0,3,0,3,2,2,-1,3,3,-1,1,3,1,1,-1,2,1,-1,3,1,-1,95840,566,99383
3,3,1,3,1,1,0,2,-1,0,1,2,0,-1,2,3,2,0,1,3,-1,2,1,0,3,2,-1,3,0,0,3,2,2,2,0,-1,3,2,1,0,3,-1,0,3,1,2,1,0,1,-1,95681,577,99369
1,2,-1,1,2,-1,-1,0,2,0,3,0,1,2,2,0,1,1,3,0,2,-1,3,1,0,3,2,2,-1,3,0,0,-1,-1,3,1,-1,-1,1,0,3,3,1,2,0,2,-1,1,1,1,95962,537,99436
2,3,0,0,2,-1,2,1,-1,-1,2,-1,3,0,-1,1,1,1,3,0,0,2,0,3,1,3,2,3,1,3,2,2,1,3,1,0,-1,0,3,3,1,2,2,1,-1,2,-1,0,-1,2,96093,552,99424
1,1,0,3,2,2,2,3,2,0,-1,3,0,0,-1,3,2,1,2,0,1,0,1,-1,3,3,2,1,0,0,0,1,3,-1,-1,1,2,-1,1,2,-1,-1,0,3,-1,3,1,2,1,3,95977,565,99424
2,-1,2,3,0,-1,1,0,2,-1,3,2,3,1,2,-1,1,0,0,1,-1,0,0,2,2,0,1,3,1,1,-1,0,1,3,3,0,-1,2,2,0,-1,-1,1,-1,3,1,-1,2,1,-1,96048,506,99444
2,0,2,0,1,1,0,2,3,1,-1,0,1,0,2,2,2,3,3,-1,0,-1,3,0,-1,3,3,-1,0,-1,0,2,3,1,-1,1,2,3,0,1,-1,1,-1,3,0,2,1,2,3,-1,95969,551,99429
-1,1,3,1,2,3,3,1,3,-1,3,2,2,3,0,3,0,2,3,2,0,2,3,2,2,2,2,0,-1,1,0,1,0,1,0,1,3,0,-1,-1,1,1,1,1,0,0,-1,0,-1,-1,95721,563,99391
