0.147185904175, 1.09722661541, 2.10803080658, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 8.30427278917, 73.4042629101, 0.0185108476409, 0.111111111111
0.103284203195, 1.09722661541, 2.1492016091, 0.499706187001, 35.6538981973, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 88.4462123457, 0.00712532597135, 0.181818181818
0.194200476018, 0.834281387285, 2.0618303522, 0.499706187001, 78.0090698937, 16.8728426123, 0.571409361642, 2.11653309411, 5.42314750851, 82.5521393661, 0.163282901531, 0.0
0.147185904175, 0.910183604686, 2.00837696405, 0.499706187001, 30.5747252997, 1.2270498047, 0.689019971258, 0.0107155424089, 5.70712092064, 95.1990678442, 0.00489953831039, 0.0
0.147185904175, 1.09722661541, 2.00261055229, 0.499706187001, 42.2454294704, 1.08606417715, 0.772944849647, 0.0131479649853, 15.9423995999, 95.0080342684, 0.00807069021022, 0.0
0.103284203195, 1.09722661541, 2.1492016091, 0.544917665308, 77.0819676016, 1.10335660789, 0.772944849647, 1.66820450721, 17.5217458501, 102.993286745, 0.00352633350952, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.411706406473, 30.5747252997, 1.2270498047, 0.469502083708, 0.0131479649853, 17.5217458501, 51.6712082651, 0.0184472353672, 0.625
0.147185904175, 0.828848683877, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.763526056605, 15.9423995999, 85.5987208584, 0.0088146428723, 0.1
0.457759852974, 0.978067303872, 2.12855863459, 0.430476246325, 10.2100141863, 1.96585865046, 0.0946068792404, 3.62989093485, 13.8335789335, 55.3036140711, 0.0534879063733, 0.125
0.147185904175, 0.910183604686, 2.1492016091, 0.502858916941, 30.5747252997, 1.2270498047, 0.689019971258, 0.0131479649853, 17.5217458501, 120.493126498, 0.00264690455778, 0.0
0.103284203195, 1.09722661541, 2.1492016091, 0.544917665308, 77.0819676016, 1.2270498047, 1.25510600523, 0.0131479649853, 17.5217458501, 214.381739111, 0.00206885749091, 0.0
0.147185904175, 1.09722661541, 2.10803080658, 0.499706187001, 22.8012362194, 1.2270498047, 0.559738790009, 0.0131479649853, 8.03010056105, 89.3145489371, 0.0108296779236, 0.0
0.494447248566, 0.84646961493, 2.15360838818, 0.561853550058, 21.7665960106, 11.0849076479, 0.53207632537, 4.87488496375, 5.46638105257, 52.0718789247, 0.353373030918, 0.55
0.290233930825, 0.837217892339, 5.5936207424, 0.659717036103, 52.2757964334, 16.8728426123, 0.571409361642, 2.14128710829, 22.3958563831, 56.9766636437, 0.244736829511, 0.0
0.290233930825, 0.837217892339, 2.0618303522, 0.547031988894, 16.799936012, 1.2270498047, 0.571409361642, 2.14128710829, 23.8251824925, 85.5016272715, 0.0177877107349, 0.0
0.171532317609, 0.837217892339, 2.1492016091, 0.499706187001, 35.6538981973, 1.2270498047, 0.772944849647, 2.14128710829, 15.9423995999, 90.6062782391, 0.0102187274841, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 10.3174381603, 76.5984355726, 0.00935806011738, 0.142857142857
0.147185904175, 0.83594973113, 2.0618303522, 0.410576534168, 30.5747252997, 1.25889758589, 0.571409361642, 1.85472126549, 5.46638105257, 88.9432691664, 0.00530199155966, 0.0833333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 53.9987401689, 0.0149026521783, 0.454545454545
0.118363162369, 0.923478322628, 2.01809057859, 0.410031493577, 30.5747252997, 1.2270498047, 0.196640617573, 0.0131479649853, 15.9423995999, 74.7387516938, 0.0211977712873, 0.333333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 119.262734752, 0.00401364943086, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 82.5600738419, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 109.182405671, 0.00627180682584, 0.0
0.147185904175, 0.936418524551, 2.1492016091, 0.499706187001, 35.6538981973, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 105.664609902, 0.00788032864299, 0.0
0.118363162369, 0.923478322628, 2.01809057859, 0.410031493577, 63.7062656623, 1.2270498047, 0.196640617573, 0.0152555694616, 15.9423995999, 111.519552127, 0.00436139489879, 0.0
0.103284203195, 1.09722661541, 2.1492016091, 0.544917665308, 77.0819676016, 1.2270498047, 0.772944849647, 1.66820450721, 17.5217458501, 105.669948434, 0.00437830602846, 0.25
0.133660751877, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.17776074455, 0.772944849647, 0.0131479649853, 17.5217458501, 88.1358747585, 0.00926684901458, 0.181818181818
0.791474470308, 1.09722661541, 2.0618303522, 0.499706187001, 42.2454294704, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 72.3769833648, 0.139786876041, 0.266666666667
0.103284203195, 1.09722661541, 2.1492016091, 0.544917665308, 77.0819676016, 1.2270498047, 0.50467587765, 0.0131479649853, 17.5217458501, 180.277925642, 0.003926047002, 0.0
0.147185904175, 1.09722661541, 2.0618303522, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 143.726834622, 0.0039723967892, 0.0
0.300747536698, 1.12424792045, 2.83563302186, 0.594657925026, 49.8094232312, 1.64826883708, 0.819937884437, 1.85472126549, 31.6752360726, 288.082724609, 0.0030556678085, 0.142857142857
0.494447248566, 0.834948066261, 2.1492016091, 0.499706187001, 35.6538981973, 14.4739368747, 0.772944849647, 4.87488496375, 4.94203828477, 75.0578952426, 0.351451347239, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.652979915864, 35.6538981973, 10.142545498, 0.772944849647, 4.07347115445, 14.5232383228, 89.0842832656, 0.0800060570485, 0.0
0.290233930825, 0.837217892339, 2.0618303522, 0.547031988894, 78.0090698937, 16.8728426123, 0.571409361642, 2.14128710829, 22.3958563831, 87.7599492596, 0.179961606441, 0.0
0.791474470308, 1.09722661541, 2.0618303522, 0.499706187001, 42.2454294704, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 87.9352479956, 0.0743874125811, 0.117647058824
0.147185904175, 0.97037952576, 2.00721991956, 0.499706187001, 7.69187834602, 1.2270498047, 0.772944849647, 4.87488496375, 17.5217458501, 99.8636869724, 0.0103085100873, 0.0
0.290233930825, 0.837217892339, 2.1492016091, 0.44466043407, 30.5747252997, 1.2270498047, 0.772944849647, 0.145760075426, 9.19833821097, 84.8265764568, 0.0201274222823, 0.181818181818
0.118363162369, 0.923478322628, 2.01809057859, 0.410031493577, 30.5747252997, 1.2270498047, 0.196640617573, 0.0131479649853, 15.9423995999, 76.9536539096, 0.0132206978697, 0.333333333333
0.147185904175, 0.83594973113, 2.76499572685, 0.410576534168, 30.5747252997, 1.25889758589, 0.408436631057, 1.85472126549, 5.46638105257, 85.2403022328, 0.0114371100403, 0.181818181818
0.194200476018, 0.837217892339, 2.0618303522, 0.547031988894, 78.0090698937, 16.8728426123, 0.571409361642, 2.14128710829, 42.0302572903, 79.4641398358, 0.168902660538, 0.142857142857
0.147185904175, 1.09722661541, 2.0484239273, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.58110340676, 17.5217458501, 92.7384279622, 0.01749371043, 0.125
0.118363162369, 0.923478322628, 2.01809057859, 0.410031493577, 30.5747252997, 1.2270498047, 0.196640617573, 0.0131479649853, 5.46638105257, 105.176552905, 0.00635288033166, 0.142857142857
0.103284203195, 0.844903506671, 2.1492016091, 0.544917665308, 77.0819676016, 1.2270498047, 0.772944849647, 1.62721189166, 17.5217458501, 96.2013172996, 0.00841502399577, 0.470588235294
0.118363162369, 0.923478322628, 2.01809057859, 0.410031493577, 30.5747252997, 1.2270498047, 0.196640617573, 0.0131479649853, 22.6924332571, 100.759556532, 0.0075397460767, 0.222222222222
0.147185904175, 1.09722661541, 2.01475748804, 0.499706187001, 29.4903066915, 1.08606417715, 0.772944849647, 0.0131479649853, 15.9423995999, 96.2098146329, 0.0221098738684, 0.1
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 96.5149896123, 0.00842717245708, 0.181818181818
0.147185904175, 0.97037952576, 2.00721991956, 0.499706187001, 7.69187834602, 1.2270498047, 0.772944849647, 4.87488496375, 17.5217458501, 96.7272977537, 0.0155165050167, 0.1
0.290233930825, 0.837217892339, 2.1492016091, 0.44466043407, 30.5747252997, 1.2270498047, 0.772944849647, 0.145760075426, 11.5097793795, 95.5297170758, 0.0573659867223, 0.1
0.791474470308, 1.09722661541, 2.0618303522, 0.547031988894, 42.2454294704, 9.13234332916, 0.571409361642, 1.00255766303, 20.9720036537, 63.842162482, 0.583062088327, 0.5
0.10283713574, 1.09722661541, 2.1492016091, 0.499706187001, 35.6538981973, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 72.6189953996, 0.0227495619559, 0.466666666667
0.457759852974, 0.83326345509, 2.12855863459, 0.499706187001, 10.2100141863, 1.2270498047, 0.0946068792404, 3.62989093485, 13.8335789335, 72.0211925979, 0.0519593656186, 0.470588235294
0.290233930825, 0.837217892339, 2.0618303522, 0.547031988894, 16.799936012, 16.8728426123, 0.571409361642, 2.14128710829, 21.1208731119, 60.8145251377, 0.386097365613, 0.5625
0.824996329499, 0.825801625484, 2.15360838818, 0.645611532201, 16.1570133734, 14.4739368747, 0.53207632537, 4.87488496375, 5.46638105257, 70.8625287428, 0.287795884481, 0.625
0.147185904175, 0.828848683877, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0027985738814, 15.9423995999, 111.458262871, 0.00817285871427, 0.0
0.147185904175, 0.910183604686, 2.1492016091, 0.571051274478, 30.5747252997, 1.2270498047, 0.689019971258, 0.0131479649853, 17.5217458501, 106.991441341, 0.00828026629522, 0.0
0.147185904175, 1.09722661541, 2.0618303522, 0.499706187001, 61.1243069769, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 111.999201568, 0.00446257067402, 0.0
0.10335027931, 0.923478322628, 2.01809057859, 0.410031493577, 62.9307334992, 1.2270498047, 0.196640617573, 0.0131479649853, 22.6924332571, 130.537294889, 0.00436495951124, 0.363636363636
0.100008010297, 0.934314266714, 2.07656747922, 0.561853550058, 30.5747252997, 1.25889758589, 0.408436631057, 0.0131479649853, 5.46638105257, 88.2006387163, 0.0113651553877, 0.210526315789
0.103284203195, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 90.3082378687, 0.0106339821535, 0.357142857143
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 158.128936728, 0.00419658425438, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 151.75508013, 0.00401021301945, 0.25
0.494447248566, 0.834948066261, 2.1492016091, 0.499706187001, 35.6538981973, 14.4739368747, 0.772944849647, 4.87488496375, 4.94203828477, 76.4220780568, 0.426869226711, 0.304347826087
0.494447248566, 0.834948066261, 2.1492016091, 0.499706187001, 35.6538981973, 14.4739368747, 0.772944849647, 4.87488496375, 22.3139641905, 79.5390703149, 0.377044329616, 0.0
0.194200476018, 0.834281387285, 2.0618303522, 0.547031988894, 27.6836866867, 16.8728426123, 0.571409361642, 2.14128710829, 5.42314750851, 93.6702726141, 0.0975618406271, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.527656508537, 30.5747252997, 40.2458521615, 0.772944849647, 3.75879904616, 17.5217458501, 93.5667825341, 0.14643096272, 0.0
0.147185904175, 1.09722661541, 2.0618303522, 0.561853550058, 30.5747252997, 21.3025118921, 0.408436631057, 1.85472126549, 5.46638105257, 91.5660789425, 0.197977488406, 0.1
0.147185904175, 1.09722661541, 2.0618303522, 0.499706187001, 42.2454294704, 1.2270498047, 0.598373234113, 0.0131479649853, 15.9423995999, 105.977739118, 0.0106252119151, 0.0625
0.137364204655, 0.828848683877, 2.1492016091, 0.502858916941, 30.5747252997, 1.2270498047, 0.772944849647, 0.763526056605, 27.4624178975, 105.161747843, 0.0107575835848, 0.125
0.147185904175, 1.09722661541, 2.10803080658, 0.499706187001, 43.1203756507, 1.2270498047, 0.772944849647, 0.0131479649853, 8.30427278917, 104.258936133, 0.0123939178178, 0.0909090909091
0.791474470308, 0.936418524551, 2.0618303522, 0.499706187001, 42.2454294704, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 106.421044667, 0.0841386058572, 0.0
0.147185904175, 0.910183604686, 2.1492016091, 0.571051274478, 30.5747252997, 1.0835890924, 0.571409361642, 0.0131479649853, 17.5217458501, 83.6843206354, 0.0344083246007, 0.363636363636
0.147185904175, 1.09722661541, 2.10803080658, 0.499706187001, 22.8012362194, 1.2270498047, 0.772944849647, 0.0131479649853, 8.30427278917, 84.1868100042, 0.032548448939, 0.454545454545
0.194200476018, 0.834281387285, 2.0618303522, 0.547031988894, 78.0090698937, 16.8728426123, 0.571409361642, 2.14128710829, 5.42314750851, 78.907862357, 0.269287485999, 0.4375
0.147185904175, 1.09722661541, 2.09637170061, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 10.3174381603, 79.7686678205, 0.018525469548, 0.461538461538
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 86.7990359214, 0.0151588968883, 0.409090909091
0.147185904175, 0.910183604686, 2.00837696405, 0.499706187001, 30.5747252997, 1.2270498047, 0.689019971258, 0.0131479649853, 17.5217458501, 86.0545235938, 0.0157507281692, 0.2
0.194200476018, 0.834281387285, 2.03848785579, 0.547031988894, 78.0090698937, 16.8728426123, 0.571409361642, 2.14128710829, 5.42314750851, 83.3318689964, 0.266052761709, 0.3
0.194200476018, 0.834281387285, 2.0618303522, 0.547031988894, 78.0090698937, 16.8728426123, 0.571409361642, 2.14128710829, 5.42314750851, 80.4211638269, 0.275236741027, 0.142857142857
0.147185904175, 1.09722661541, 2.0618303522, 0.571051274478, 30.5747252997, 1.0835890924, 0.571409361642, 0.0131479649853, 17.5217458501, 108.527250747, 0.00807166511121, 0.25
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 18.9359537016, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 97.756339961, 0.00928200105995, 0.272727272727
0.290233930825, 0.837217892339, 2.1492016091, 0.44466043407, 11.1946820083, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 78.9770712365, 0.0655742291967, 0.571428571429
0.10283713574, 1.12892883129, 2.1492016091, 0.499706187001, 35.6538981973, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 215.256844763, 0.00438512389522, 0.0
0.290233930825, 0.822470982667, 2.0618303522, 0.547031988894, 16.799936012, 16.8728426123, 0.571409361642, 2.14128710829, 3.44207322779, 80.6292549508, 0.295040957906, 0.166666666667
0.147185904175, 0.97037952576, 2.00721991956, 0.499706187001, 7.69187834602, 16.8728426123, 0.772944849647, 1.79019818479, 17.5217458501, 82.6267243754, 0.139235512178, 0.647058823529
0.147185904175, 0.910183604686, 2.1492016091, 0.571051274478, 30.5747252997, 1.0835890924, 0.571409361642, 0.0131479649853, 17.5217458501, 139.185698578, 0.00487985950689, 0.0
0.122424373839, 0.925250343926, 2.15360838818, 0.527656508537, 70.9217824541, 25.1286258736, 0.113975997432, 0.523126566552, 8.54297542695, 94.6775073319, 0.193113930564, 0.166666666667
0.457759852974, 0.83326345509, 2.12855863459, 0.499706187001, 10.2100141863, 1.2270498047, 0.0946068792404, 3.62989093485, 13.8335789335, 84.8431473408, 0.061915990032, 0.6
0.194200476018, 0.923478322628, 2.01809057859, 0.410031493577, 30.5747252997, 1.2270498047, 0.196640617573, 0.0131479649853, 42.0302572903, 85.4257917664, 0.0244281911514, 0.529411764706
0.457759852974, 0.978067303872, 2.12855863459, 0.430476246325, 10.2100141863, 1.96585865046, 0.0946068792404, 3.62989093485, 13.8335789335, 106.575661079, 0.0881119618305, 0.12
0.290233930825, 0.837217892339, 2.0618303522, 0.547031988894, 16.799936012, 16.8728426123, 0.571409361642, 2.14128710829, 22.3958563831, 95.223405355, 0.122651092439, 0.0
0.118363162369, 0.923478322628, 2.01809057859, 0.410031493577, 30.5747252997, 1.2270498047, 0.196640617573, 0.494192897023, 15.9423995999, 135.32809143, 0.00468256119905, 0.125
0.147185904175, 0.891384084008, 2.76499572685, 0.561853550058, 30.5747252997, 1.25889758589, 0.408436631057, 1.85472126549, 5.46638105257, 89.2220354361, 0.012461306522, 0.416666666667
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 43.1203756507, 1.2270498047, 0.772944849647, 0.0131479649853, 8.30427278917, 87.3693088188, 0.0282639066502, 0.272727272727
0.221196749883, 0.891384084008, 2.76499572685, 0.561853550058, 63.3556887083, 1.25889758589, 0.408436631057, 1.85472126549, 5.46638105257, 111.910282984, 0.0198697554983, 0.0625
0.147185904175, 0.997039212757, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 115.488538396, 0.0056335825433, 0.0
0.117787607931, 0.923478322628, 2.01809057859, 0.499706187001, 83.0351814039, 1.2270498047, 0.772944849647, 0.0131479649853, 15.9423995999, 99.6300337385, 0.0184282811855, 0.333333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.469502083708, 0.0131479649853, 17.5217458501, 101.666593559, 0.0110369304285, 0.285714285714
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.920584851185, 17.5217458501, 108.579363314, 0.0103306766102, 0.2
0.171532317609, 0.837217892339, 2.1492016091, 0.525094810338, 35.6538981973, 1.2270498047, 0.772944849647, 1.85472126549, 15.9423995999, 90.565298466, 0.0178471325497, 0.352941176471
0.147185904175, 1.09722661541, 2.0618303522, 0.561853550058, 42.2454294704, 1.2270498047, 0.545611552186, 0.0131479649853, 15.9423995999, 107.565215582, 0.0274637151291, 0.238095238095
0.10283713574, 0.822470982667, 2.1492016091, 0.499706187001, 35.6538981973, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 94.9541243874, 0.0173752152916, 0.393939393939
