5.77272627488, 1.00000092508, 1.405028917, 1.17685145442, 6.29429850389, 0.899498463812, 5.38639991773, 1.23018682504, 0.941578442577, 1.64588718854, 4.96786504502, 1.01245795886, 2.52460993366, 1.0631494211, 1.09000014023, 1.10934257874, 1.00277517075, 0.959136129926, 3.64512494666, 0.989559217313, 0.899891344202, 518.055255824, 1.09731888645, 3.51289552832, 1.19213317197, 5.29341151629, 0.917643119095, 1360.47546345, 27.9617920287, 8985.56273918, 4.28954423592
4.19334439694, 1.00000051119, 1.37395125704, 1.1469955453, 3.97508807748, 0.97301561997, 2.56059863112, 1.16727723823, 0.945699384409, 2.32337256382, 5.11920187155, 0.999281066006, 3.79823425482, 1.2694662113, 1.09000026042, 1.04785566118, 1.0166853457, 1.15284138015, 3.76585612974, 0.937284174395, 0.815930437817, 526.979480218, 1.09661652958, 1.84891964205, 0.980872746386, 1.39805049868, 0.872066668203, 2340.5268481, 33.9889573843, 16165.1020815, 5.63002680965
4.77976763539, 1.0000006949, 1.04921298621, 1.07897045859, 5.62376240066, 0.946416087622, 1.09365185157, 1.0653668439, 0.954683121719, 2.38622884818, 5.17972385191, 0.889658651318, 4.55409572141, 1.10970994361, 1.09000058578, 1.05187228717, 1.0018481407, 1.03778636861, 3.11633836948, 0.945102832294, 0.785348166907, 856.961074626, 0.954229521166, 3.87021025506, 1.11125581607, 3.48475362542, 1.1933414287, 1335.60580627, 45.5388062764, 8134.60597086, 3.21715817694
5.7657329705, 1.00000035893, 1.24804332896, 0.992978751876, 6.49307858228, 0.99619237535, 4.544601878, 1.19163703885, 0.92247966541, 2.88673895364, 5.65627745604, 1.07291283091, 3.48645219127, 1.01288890091, 1.0900009501, 1.05443423487, 1.03824706692, 0.925614361368, 4.83646281461, 1.05686759623, 0.779890112585, 480.812276171, 0.943493991794, 2.23778720642, 1.18322300584, 1.04609203207, 0.919476664022, 2796.34110309, 41.8712139082, 10141.7685203, 0.536193029491
5.86563480246, 1.0000007765, 1.54893036263, 1.18535140445, 2.95841770528, 0.808822240133, 4.82026710484, 1.14005370233, 0.90064041017, 1.7565680459, 4.96665310108, 0.969904114759, 3.12268659749, 1.16935703007, 1.0900006072, 1.0066977903, 1.0165024414, 1.13018229659, 5.18680883192, 1.04796468372, 0.897028842444, 310.552841401, 1.11636574541, 4.06001377815, 1.21108135732, 5.47326324129, 1.12432706878, 2650.76420742, 28.1392321355, 12813.0882731, 4.02144772118
4.8008924489, 1.00000079777, 1.44934136389, 1.11507411712, 6.60086908981, 0.876441413956, 4.21741318158, 1.05554778122, 0.967691936163, 2.83651804308, 5.03093471345, 1.12641263316, 2.99154380472, 0.821489257186, 1.09000072885, 1.02215904982, 1.00541447242, 1.10298649998, 3.37424584534, 1.04128333288, 0.905301945116, 974.323696781, 1.04305817009, 4.36445892633, 1.03498666483, 4.07365111796, 0.948494645956, 1973.92175664, 38.8222657103, 27463.2105953, 3.21715817694
5.43249027281, 1.00000085511, 1.60105886789, 1.20202050934, 2.66674570272, 0.951445966325, 5.69416002407, 1.08012247004, 0.930006732891, 3.26993424768, 5.53093230241, 1.05193656724, 1.62933687841, 0.827892037732, 1.09000078081, 1.07097525418, 1.02919044652, 0.86120384179, 5.37219951772, 1.02034404014, 0.933114032528, 423.909477268, 0.985749394729, 5.34470620623, 1.20358846435, 2.76996712182, 0.998928617785, 7205.81356109, 55.8692901642, 67794.5873901, 1.60857908847
1.03996785048, 1.00000050577, 1.73916167956, 1.08529915761, 3.42440717576, 0.949045627033, 2.42972323081, 1.16126235228, 0.917883816678, 1.86045090985, 4.88709135261, 1.01436275501, 1.44967086182, 1.20932930197, 1.09000011528, 1.09471305092, 1.01094795349, 0.947774651157, 4.07912090053, 0.969244559699, 0.762140117126, 974.110982439, 1.10853437464, 1.43197385285, 1.12744032423, 3.6626774838, 1.25053500076, 573.491786373, 25.5567162877, 3424.26823186, 2.14477211796
5.79300917814, 1.00000084585, 1.26744204699, 1.037188592, 6.60500791483, 0.877178355534, 2.31751873205, 1.06459958382, 0.967054634005, 1.9872427257, 6.05997352723, 1.10897220533, 4.13738797189, 0.890776448933, 1.09000052717, 1.07283120122, 1.00405216375, 0.924771859784, 4.78990746654, 0.970833244216, 0.844024419424, 889.464748368, 1.15123510097, 3.60118364887, 1.23937072089, 2.26943316548, 0.942419505563, 2996.81110097, 34.4216693324, 10066.7639008, 0.536193029491
2.99581913719, 1.00000095227, 1.19582168666, 1.21957277237, 5.20838059549, 0.847977354709, 4.16761543039, 1.09145914433, 0.99765176427, 1.95025339451, 4.87636172272, 0.963186644181, 4.26319294605, 1.2291563583, 1.0900002743, 1.00826168993, 1.01033329627, 0.893750575508, 6.86658631692, 0.940326157014, 0.903633176201, 381.849755246, 1.06487226458, 3.11456324119, 1.20281378809, 1.45442569821, 1.20591418073, 4296.57553619, 49.4295086366, 25308.3836735, 2.14477211796
3.3341233594, 1.00000073332, 1.5285343042, 1.18988353654, 6.77622723279, 0.739263949198, 3.30760394238, 1.15639124284, 0.94903240906, 2.98254170397, 5.25170079773, 1.214252309, 4.41173233868, 1.02099238528, 1.09000003609, 1.03964239584, 1.04165528789, 1.06804900508, 5.97629833973, 0.975432357063, 0.763965668398, 372.083542063, 1.03283428726, 1.45090082911, 1.16290504657, 4.65036552425, 1.07719240164, 3020.11692553, 62.6367125191, 18196.5901168, 1.07238605898
