0.885691039116, 1.19252467399, 3.1177800511, 0.67074612914, 44.1376718682, 15.23229809, 3.77942743644, 4.40232277115, 33.3936987449, 751.148074637, 0.526396085419, 0.38790560472
0.70848114842, 1.18455558709, 3.54745047936, 0.624136928437, 43.2562136893, 12.2831296822, 2.96179992939, 4.92442319135, 39.5179835033, 653.293495772, 0.415844868674, 0.32735426009
0.899846237618, 1.13549720118, 2.78891333928, 0.408697982857, 66.2658868292, 6.8858762977, 2.32644007273, 4.75857309883, 35.1042409478, 468.005409231, 0.28663280397, 0.0993377483444
0.881195480273, 1.13972482639, 3.77715044742, 0.516444507845, 69.161242404, 27.5729403326, 2.20485477091, 4.67085546782, 33.6090144962, 653.261420296, 0.50786094316, 0.0
0.823147169554, 1.18567205863, 4.23501265166, 0.498118366357, 31.6312061171, 7.57854513554, 3.51234741357, 3.13795377377, 19.9623298695, 933.671256189, 0.34761237767, 0.271276595745
0.625066000864, 1.14512878311, 3.5854600028, 0.657896326823, 61.0115527302, 1.70180061264, 3.56792522029, 3.64430355988, 41.9163955278, 800.607848639, 0.048296626684, 0.0
0.821194244388, 1.18407487346, 4.19170378894, 0.661266142471, 52.3112779141, 12.3234397943, 2.48166834181, 2.09923421918, 34.7500799193, 753.682386323, 0.45302108608, 0.377224199288
0.730361037176, 1.11340603237, 2.89264072641, 0.504059729129, 52.6973967316, 15.9137863125, 3.00946472479, 4.05469871996, 36.0888855022, 678.349010982, 0.459910337632, 0.254940711462
0.714124889263, 1.13098934312, 5.18243703216, 0.639536966163, 83.0723077496, 16.035597463, 3.09903968824, 4.45806139879, 39.4783591, 1260.40321063, 0.323716352034, 0.0
0.878962362659, 1.18656749381, 2.41324205234, 0.531302252362, 14.1258989164, 2.21694398689, 0.433810127017, 4.4312701621, 20.2024714727, 140.145858209, 0.236634038073, 0.444444444444
0.770435027974, 1.13591896357, 5.11802631824, 0.65826733196, 61.9334644173, 2.18212180777, 2.31474022625, 4.08605287656, 33.2256539947, 793.347759431, 0.114486288069, 0.0449438202247
0.780485835385, 1.1882918454, 2.64709442416, 0.632935507765, 57.2322887037, 39.0641604246, 1.30250169698, 3.522179601, 36.471497691, 364.902307152, 0.499251378713, 0.1
0.77679971049, 1.12279979174, 4.60920248727, 0.530311647966, 68.6164071452, 22.2329113712, 3.20299036675, 4.32653588925, 28.737273438, 888.351672072, 0.54378525791, 0.289580514208
0.860203272509, 1.16502106843, 3.4765390219, 0.696434872107, 58.3204394584, 6.6185297335, 1.33324163856, 4.04603576948, 26.6412528128, 356.09890789, 0.251075795196, 0.0441176470588
0.867875243419, 1.08259465176, 3.96903775451, 0.68853057966, 51.644932381, 14.3045484173, 0.95699749499, 3.3185028992, 35.1938252043, 348.398023095, 0.400790847216, 0.111111111111
0.843696228234, 1.03658757536, 3.98927194075, 0.696171102556, 65.4854469604, 2.64639018518, 3.14610398912, 2.86401058841, 30.0907839739, 831.828250954, 0.08848960424, 0.0
0.602341798551, 1.1144752603, 4.40350287821, 0.536277236264, 75.3931286958, 17.4326504975, 3.83294890213, 4.99057167591, 31.5361516064, 1005.97236792, 0.493405257039, 0.339652448657
0.715084371094, 1.0919001654, 3.34096698199, 0.654133145802, 93.035599054, 16.9951244069, 2.56583621704, 4.5039009045, 41.2810102503, 579.827130127, 0.411281748602, 0.119205298013
0.758770504312, 1.14282775311, 4.91231831021, 0.545752739474, 76.5031875812, 29.6801974866, 2.78556588332, 3.98730184903, 30.7416657191, 944.985480165, 0.486113252481, 0.0
0.735639550194, 1.12867380675, 3.42702263347, 0.632703823289, 96.7453445954, 27.8865357795, 1.99832014733, 4.94782671654, 39.0017235698, 548.448601006, 0.34910665779, 0.037037037037
0.710643006785, 1.18620218135, 2.14264249208, 0.515325973679, 31.646399097, 10.6587713649, 2.19937339581, 3.52157833345, 23.0302673468, 340.688140751, 0.327008168836, 0.13475177305
0.52808866296, 1.12767050743, 2.45676016983, 0.566483733865, 77.9271820511, 5.58612501841, 3.50724415872, 4.71387321367, 39.9704840485, 526.511018266, 0.238911918165, 0.303244005642
0.846688943152, 1.1328410206, 2.22976085021, 0.505966502985, 67.6150606305, 46.1056646517, 0.0784974006736, 4.08894145998, 43.013571229, 195.58089099, 0.506524913515, 0.357142857143
0.5887932392, 1.09392792315, 2.85810678883, 0.602618726615, 57.379245887, 13.3415224114, 3.00976178574, 3.60460160622, 38.3936582729, 557.344873076, 0.269982801903, 0.0
0.755245992644, 0.926156225405, 2.21537575104, 0.648990871555, 38.0823707032, 9.38881337122, 2.72660601649, 2.27635988188, 40.5468192637, 272.605925003, 0.35133003909, 0.136363636364
0.832367262309, 1.18071108436, 2.15553172305, 0.693315312221, 25.365462494, 7.54632200139, 1.50349331059, 1.43088767302, 21.8359237866, 263.3501293, 0.299884395591, 0.0
0.460482333401, 1.17776338993, 3.3017799591, 0.524583458142, 77.2930187835, 31.8869164894, 2.93664033325, 4.96890706271, 41.1630516402, 567.000558544, 0.461578307365, 0.0828025477707
0.815199628475, 1.17037150434, 2.23390816386, 0.567386074696, 30.3600562686, 16.3816820098, 1.79067063214, 2.80155514146, 18.0425160717, 257.468598372, 0.459672675666, 0.321428571429
0.688211129223, 1.1273309683, 3.81381062765, 0.666613991474, 98.6474575701, 11.3865351177, 1.94224031496, 4.80742283213, 41.3969376992, 442.316340659, 0.423376391252, 0.4
0.61184051711, 1.14146300141, 2.51250626835, 0.689591314173, 42.9148202951, 11.1186749414, 1.62658299857, 3.35178305414, 34.2713090629, 274.058790128, 0.277743205575, 0.15
0.772120656989, 1.15598906346, 4.51863165657, 0.614010986024, 86.8439456797, 22.7329661325, 2.30056868271, 3.2604128865, 32.8190398459, 1072.03799296, 0.417724161113, 0.0
0.818099422911, 1.09226981409, 2.59432173767, 0.698813351334, 79.2601526349, 5.92254903446, 2.74147224219, 2.8814144735, 27.7504590572, 349.554272086, 0.286674023372, 0.192118226601
0.586166927396, 1.19289924198, 4.02892979771, 0.593143513013, 96.1142158066, 22.5751414444, 3.88991202823, 3.67223027656, 30.4120891002, 1015.74400152, 0.36460089885, 0.0125523012552
0.793498487029, 1.15201957194, 2.30741379788, 0.469325988825, 38.51197533, 8.95104740131, 1.61896015021, 3.6554046736, 18.5179146675, 299.245575949, 0.235421979287, 0.0967741935484
0.622079890923, 1.06774999007, 2.00866988929, 0.4979779789, 74.7243739253, 13.5426896892, 3.41108429828, 4.33752107595, 31.6941385814, 428.111883725, 0.300961995188, 0.00649350649351
0.889292220002, 1.18971250503, 2.54881402521, 0.670393846199, 95.6124600295, 1.26512722635, 0.138331836835, 4.53051942732, 28.7507606675, 212.703256573, 0.0910402242093, 0.375
0.809639506536, 1.00328242704, 3.69312706751, 0.630298887354, 63.7841634323, 6.11361322059, 0.86772564868, 4.36369940903, 33.6667110386, 342.453227875, 0.206492486096, 0.571428571429
0.770672843674, 1.08917416368, 3.04777018472, 0.495444574646, 83.4676029535, 9.65822454713, 1.31136789556, 4.79380094662, 34.5766269715, 411.288059643, 0.376697213979, 0.362068965517
0.561913238312, 0.990658640711, 3.39988875016, 0.529136033909, 70.5709700548, 11.1431356268, 3.05227523861, 4.75461272155, 37.4591736708, 645.569588465, 0.248508183609, 0.010989010989
0.498419067365, 1.02219211527, 3.59963608227, 0.643987310188, 76.9482020545, 12.7312601534, 3.16086689797, 3.95337350725, 42.3878519761, 750.494130529, 0.355860438468, 0.391053391053
0.668841307779, 1.18032931892, 4.57607793518, 0.608444546007, 76.0623112292, 17.6186128272, 2.8171975619, 2.20746743141, 29.8645220384, 899.630298389, 0.391424125329, 0.0
0.522934776505, 1.18853395758, 3.47539563513, 0.593234479911, 77.747552009, 22.8719875807, 2.00437561155, 4.25611944518, 33.7533972501, 673.052754048, 0.474039207195, 0.31847133758
0.732650787382, 1.18349190639, 3.33590513835, 0.655253246062, 42.2528776654, 30.2764961167, 2.29135311811, 0.998618711079, 17.8499293332, 586.764555505, 0.498474043241, 0.201342281879
0.482190242153, 1.0065324865, 2.76754465195, 0.623775110655, 97.9464203647, 9.32408469799, 3.54186144703, 4.45248131928, 43.3670604032, 572.482027597, 0.164648721217, 0.0
0.889887910221, 1.11345913087, 5.00602138834, 0.520809679211, 99.452021356, 1.99584498087, 0.302535077141, 4.64205007677, 33.5793029715, 484.873111876, 0.110416797614, 0.428571428571
0.765371878255, 1.02110927432, 3.65226393627, 0.413538450286, 90.7869150567, 27.5274588287, 2.40261237768, 4.46565889479, 31.5699754925, 494.673316332, 0.625903711866, 0.380952380952
0.306006793677, 1.15779247469, 2.43161599282, 0.555137461608, 66.0969898195, 17.1903105267, 3.7926644634, 4.6467714081, 27.6900414459, 502.162959674, 0.247729184668, 0.0759493670886
0.666849466374, 1.15181749245, 2.7463037377, 0.595286561447, 78.2062307654, 27.0943941755, 1.58308911217, 3.91282205412, 25.4700996556, 260.417400001, 0.573697293325, 0.392857142857
0.78401639075, 1.19203628034, 2.8200200008, 0.557953293023, 97.8238831305, 6.7485030585, 2.81815996474, 1.10590337729, 29.886757006, 411.424106809, 0.268291331067, 0.469964664311
0.483194868197, 1.14762712045, 2.67950254649, 0.564096494522, 62.3614034268, 4.86129695705, 2.28311828254, 4.44524921976, 26.9040649972, 470.201255524, 0.208236784394, 0.325714285714
0.847322663301, 0.972599706406, 4.76788211486, 0.623081402266, 98.8023318555, 11.7435142168, 1.02394665995, 4.4575986272, 34.9857062891, 666.338123374, 0.30478859278, 0.0
0.674579358488, 1.14953029201, 3.23001931382, 0.542303506429, 62.6778645862, 16.128315832, 0.696636386501, 4.28751216421, 25.8207700189, 158.121536702, 0.51357506115, 0.333333333333
0.454697740169, 1.11063886225, 3.99442090569, 0.647702733681, 89.1513486496, 17.8015059363, 2.96368537417, 3.80161179, 36.1677349129, 762.922761008, 0.329222549852, 0.0258620689655
0.781092743648, 1.09553303255, 2.67762470235, 0.596414060407, 77.5884486338, 18.0381955072, 1.06767772813, 2.87388512437, 30.8213639039, 369.578436339, 0.453029925615, 0.0
0.754355009206, 1.04031893688, 3.91454407877, 0.487285742343, 93.5367305956, 14.6691816071, 1.18784115979, 4.77960635481, 34.5917399618, 523.978613071, 0.379080127131, 0.04
0.507374308393, 1.16857009774, 2.45196639034, 0.652992909027, 57.9625444546, 8.94359930315, 1.97619989534, 3.76843836506, 22.9873252952, 289.200561235, 0.272858058071, 0.384615384615
