1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
1.98942292415, 1.09119937199, 1.44665074217, 0.835728327557, 2.83000062519, 1.08408271608, 4.55901880951, 1.26000065545, 1.14000062271, 3.09581460628, 2.83114541663, 0.999995831519, 3.04000079524, 1.07253084573, 1.00301876366, 1.00000018467, 1.00000035954, 1.07291741586, 8.67690774808, 0.915995925659, 1.00000013455, 113.806422805, 1.03670228252, 2.52838544844, 0.965575286402, 3.29000075634, 1.00000004388, 74.5214784249, 17.9379876946, 96.0558717683, 0.0
