-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.0, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 0.985056657528, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.590267849146, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94639.0, 555, 99534.0
-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.0, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 0.985056657528, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.590267849146, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94639.0, 555, 99534.0
-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.04588287329, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 1.35105951987, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.012820878351, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94491.0, 568, 99526.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.89805580559, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.97292239845, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.97292239845, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.97292239845, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.97292239845, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.97292239845, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
3.0, 1.95393146418, 0.0446519045568, -0.98710651717, 1.00044723336, 0.954048357627, 2.04145042258, 0.0, 2.0368232346, -0.0376399410596, 2.038187964, 1.0, 2.0000090515, 1.00015221519, 0.0, 2.9951945222, -0.032434156358, 0.0, 1.3272077905, 3.0, 2.0, 2.08635800619, 1.00998310552, -0.934581681139, 0.00508568615191, -0.981110792727, 2.9265382671, 2.9989307847, -1.0, 2.99995597376, 2.72343479808, -0.969403388653, 1.0, -1.0, 0.0204173296699, 1.97292239845, 1.77807837821, -0.980853979394, 0.0216067753434, 6.80530864859e-05, 0.00323305866162, 1.01053332711, -1.0, 0.901194954411, 2.0, 0.986944305792, 1.91666249741, 2.98896263415, 0.000668171947269, 0.977610421267, 93933.0, 603, 99494.0
