3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94439.0, 589, 99513.0
-1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 94744.0, 567, 99531.0
0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 94480.0, 605, 99521.0
1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 94367.0, 618, 99502.0
0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 94430.0, 586, 99504.0
1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 94391.0, 589, 99527.0
2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 94357.0, 614, 99496.0
3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 94473.0, 598, 99508.0
-1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 94357.0, 613, 99518.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 94466.0, 628, 99493.0
1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 94330.0, 627, 99491.0
2.0, 1.0, 3.0, 3.0, 2.0, -0.0163887517754, 3.0, -0.0594166501418, -0.971181265828, -0.984723700218, 2.0, 2.0, 2.96855740211, -0.985635021865, 1.0, 1.00728591793, 1.94418081966, 0.0, -0.985304407985, 1.98937626055, 3.0, 0.0, -0.048772726151, 0.0, 3.0, 1.9998737338, -1.0, 2.14299353859, 2.90610962935, -0.948485326544, 0.00869331160155, -0.95768938536, -1.0, 1.0, 0.0, 2.0, -0.959382616765, 1.01361757906, 2.97819888035, -1.0, -1.0, -0.0624328717896, 0.62222377978, 1.99938083707, -1.0, 0.959561548112, 1.0, -0.983344768908, 2.09128567994, 1.0, 94982.0, 560, 99550.0
-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.0, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 0.985056657528, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.012820878351, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94491.0, 568, 99526.0
-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.0, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 0.985056657528, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.012820878351, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94491.0, 568, 99526.0
-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.0, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 0.985056657528, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.012820878351, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94491.0, 568, 99526.0
-0.986855562504, -1.0, 3.0, -1.0, 0.989994193598, 0.964625468068, 2.0, 0.0, 2.00027315293, -0.0407657943982, -1.0, 1.0, 2.0, 0.997920855108, 1.94673371295, 3.0, 1.06023708859, 0.0, 0.985056657528, 3.0, 2.0, 0.0, 1.00651022861, -1.0, 0.00517743864671, -0.980253264924, 2.97722408793, 2.94444718856, 1.0, 2.99460079203, -1.0, -0.969812446693, 3.0, -1.0, 0.0, 2.04119041632, 2.0, 1.0, -0.012820878351, 6.8845768042e-05, 0.00170436193334, 2.0, -1.0, 0.994560765946, 2.97226625611, 0.959144466013, 1.91769767347, 3.0, 0.0, 0.0, 94491.0, 568, 99526.0
