3.7664724912, 1.00000002256, 1.62734043535, 1.10930767595, 5.74753757798, 0.890487118631, 5.4589091468, 1.11372479468, 0.95518761518, 5.5159999339, 4.90512800067, 1.17090399571, 2.57865457478, 1.09432048192, 1.0900001815, 1.09213491926, 1.02525917858, 1.11501455597, 9.7393082733, 1.15580882668, 0.978369819569, 11.603781851, 1.18063067791, 3.21825242352, 1.02984362469, 4.71136855786, 1.16822242221, 40.2954643975, 7.96027728459, 170.899851202, 3.75335120643
5.08789923235, 1.00000049914, 1.12856598004, 0.980583794663, 2.45917770448, 0.932260923725, 4.68439421281, 1.04449990506, 0.924611778783, 2.73092591376, 6.17345852521, 0.981227777602, 4.31284108393, 0.910185659423, 1.09000065104, 1.10229768358, 1.0491799934, 1.07678722833, 4.85610826752, 1.15580882668, 0.893301002378, 981.773439554, 0.944555705065, 5.24747610065, 1.18443384039, 2.83608909412, 1.12033809592, 23.6100276176, 7.96507746763, 48.8802496742, 2.14477211796
5.17542788359, 1.00000023163, 1.36013454883, 1.20595595167, 4.87542573828, 0.93325571883, 3.91052855488, 1.04241937735, 0.957889849147, 5.89279656663, 6.02289519372, 0.973105293335, 2.68555068818, 1.00668636751, 1.09000003539, 1.04169863002, 1.03562298786, 0.825753931354, 9.46539237046, 1.10120834305, 0.964659727007, 866.13448145, 0.981842901032, 5.80221856047, 1.18654956534, 2.80336240259, 1.20384514586, 21.9289044781, 12.9609797082, 251.168314753, 1.87667560322
5.65411596239, 1.00000022428, 1.4696557194, 1.02593660758, 6.54892781189, 0.767882915123, 5.08179734287, 1.14768802768, 0.964555272688, 2.61480099416, 4.86554148851, 1.18371363956, 1.38959009101, 0.99037482774, 1.09000084472, 1.1059263926, 1.04223753519, 1.20936855401, 7.03218707609, 0.991232423889, 0.822938201645, 625.906768537, 1.05494996685, 3.48024128903, 1.08241436194, 2.68522587787, 1.01977328812, 26.5624694944, 13.3070776913, 52.4983934816, 0.0
1.60442778658, 1.00000062063, 1.62288515312, 1.21492698023, 3.99298146544, 0.979573513618, 3.77926489742, 1.23151310168, 0.923542660478, 2.29129079506, 4.70291579983, 1.01879814115, 4.73778577457, 0.875254003374, 1.0900000556, 1.10684695671, 1.0425675659, 1.22736122648, 6.53056001539, 0.916978664874, 0.797711070913, 486.223661602, 0.916027287031, 4.76708352706, 1.19931097375, 2.71173389618, 1.05068273504, 87.8645501998, 11.9192551334, 281.411650497, 0.536193029491
3.33934808818, 1.00000015544, 1.5333337653, 1.05124099689, 5.30681012365, 0.972796249335, 5.03273969628, 1.08561597165, 0.976685598582, 5.53829386056, 4.7986059217, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.03002399937, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 1.03614406115, 5.65113056302, 1.19575581754, 3.13770327675, 0.895187126106, 86.6449915212, 11.906424234, 601.83825862, 1.07238605898
1.73153545954, 1.00000005307, 1.22712494478, 0.868798602117, 6.79338100312, 0.945551935741, 3.77926489742, 1.09923859106, 0.965942433487, 4.22816360163, 5.25737789694, 1.17149403529, 3.47290298163, 0.918688422031, 1.09000037547, 1.09235315051, 1.0306300504, 0.935751135677, 6.53056001539, 0.91740477289, 0.794262334247, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 116.331300341, 13.1652942564, 210.591012211, 0.536193029491
3.76233561993, 1.00000031346, 1.52885703575, 1.19768892196, 5.47152990812, 0.839150286959, 2.8991405498, 1.08238205514, 0.995956224475, 1.33722801645, 4.75244600814, 0.868904726349, 1.90657249494, 1.28782261218, 1.09000076586, 1.00602902647, 1.03315363668, 0.924682958642, 7.76877457331, 1.07893717937, 0.87370297441, 423.757114932, 1.01819515529, 4.39081954235, 1.09430313916, 2.15852052709, 1.26986266662, 92.913082118, 11.9047974069, 158.996753299, 4.82573726542
3.89870829837, 1.00000023391, 1.02882191218, 0.810630654495, 3.81196326025, 0.782657342406, 4.05024624555, 1.00148137803, 0.925460260357, 5.8525442556, 6.14311458287, 1.1886812447, 1.16035172527, 0.995758240072, 1.09000057165, 1.01738159141, 1.046086887, 1.19435744497, 9.56780226481, 1.00379633471, 0.77180723313, 353.050790661, 1.01501003806, 2.35250150031, 0.96921733764, 2.9901381763, 1.19401621632, 64.5857193438, 10.8597060227, 210.589045799, 2.68096514745
3.15882022654, 1.0000002904, 1.6357939279, 0.981686702482, 2.73839562083, 0.818157061721, 5.26916808104, 1.13608264616, 0.995160834429, 4.29436175727, 5.66921139938, 0.90656299322, 2.25968315292, 1.01974882528, 1.09000023974, 1.05124198048, 1.04986318045, 0.852595819333, 9.40479480756, 1.124817283, 0.807516854069, 881.927891936, 1.16015192632, 3.01789722163, 1.08724852468, 1.03935161694, 1.18377796921, 58.9152423851, 11.0124368115, 254.856675156, 6.43431635389
2.53224168627, 1.00000070264, 1.2292276071, 1.14844889021, 2.20370220533, 0.839846339037, 4.86674422937, 1.14310235239, 0.94248672263, 5.82906713153, 5.44967744027, 0.855091757948, 4.97043499874, 0.848313852383, 1.0900002362, 1.06150896031, 1.04640851588, 1.01755098508, 5.13245754579, 1.17844688087, 0.859557258361, 644.797641854, 1.14289633224, 2.14119555342, 1.09892990249, 2.85164001693, 1.28347505245, 61.3224873234, 8.79655887854, 164.130377853, 3.75335120643
3.14694580202, 1.00000077945, 1.01457756554, 0.965539166054, 3.122102357, 0.796710405594, 1.38102578383, 1.06574671229, 0.950883406406, 5.08219717574, 5.73281487368, 1.14100658325, 4.03545448685, 0.972827548463, 1.09000000375, 1.0059231998, 1.02458954791, 0.921487063249, 4.83019732923, 0.973323100296, 0.77790913474, 637.141716375, 0.914571046701, 5.83606473484, 1.15546217783, 1.42831546593, 1.17092505873, 40.9974669612, 8.25336388728, 738.21708936, 3.48525469169
1.11429283603, 1.00000023391, 1.52885703575, 1.19768892196, 5.47152990812, 0.839150286959, 2.8991405498, 1.01904629381, 0.925460260357, 1.33722801645, 4.75244600814, 0.868904726349, 1.90657249494, 1.28782261218, 1.09000076586, 1.01738159141, 1.03315363668, 0.924682958642, 7.76877457331, 1.07893717937, 0.848063748059, 423.757114932, 1.01819515529, 4.39081954235, 1.09430313916, 2.15852052709, 1.29357579939, 129.574209208, 16.8542412064, 202.452774711, 0.536193029491
3.33934808818, 1.00000089449, 1.5333337653, 1.05124099689, 5.30681012365, 0.972796249335, 5.03273969628, 1.08561597165, 0.976685598582, 5.53829386056, 4.7986059217, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.00602902647, 1.0061977606, 1.13423321692, 5.35664157691, 1.14471009138, 0.87370297441, 430.017572869, 0.979885791892, 5.26628856175, 1.20218555915, 3.13770327675, 0.871846695859, 62.5759257408, 18.0734800266, 657.536122987, 3.48525469169
1.67638758579, 1.00000078104, 1.49567435078, 0.843914555557, 1.46429945003, 0.958634067859, 2.03214848201, 1.0492491261, 0.91966451308, 3.23505766904, 5.66080179855, 0.924059219954, 2.31434072315, 0.881789875258, 1.09000035422, 1.02184065175, 1.04236632496, 1.18250800432, 7.32766200278, 1.0184029129, 0.991538712581, 10.6927451426, 1.17556587515, 1.04681463937, 1.09772055518, 1.77692502701, 0.8732243285, 43.6392445286, 16.545431388, 762.473083095, 0.536193029491
3.35785084018, 1.00000000343, 1.36514992151, 1.09244757042, 2.94957283136, 0.986902333578, 5.48803329521, 1.12929371534, 0.94371423305, 1.60969090232, 5.08938807358, 1.10660151417, 4.08796027942, 0.998705271882, 1.09000025022, 1.09700181984, 1.02833464549, 1.04015700073, 9.97557844, 1.10207934096, 0.886195032911, 413.664118364, 1.04912973989, 2.14770723285, 1.2373059605, 3.4232750101, 1.02967855178, 66.8905012556, 19.2918238482, 218.660594051, 0.268096514745
5.4732536185, 1.00000072824, 1.42152226318, 1.04646206464, 2.3962978042, 0.89500078297, 4.78185720378, 1.03051603844, 0.944484436578, 2.61303350859, 4.95891693919, 0.894359661531, 2.01225170267, 0.818331974796, 1.09000078333, 1.07614572452, 1.00127211235, 1.11943746462, 3.6453766593, 0.949143360519, 0.780879041806, 592.420359235, 1.10748961301, 1.36250527505, 1.11494079412, 1.2900310445, 0.874420829371, 193.108020979, 18.7691281828, 1503.6875629, 0.0
4.62303971191, 1.00000064963, 1.31238659224, 0.972314654051, 6.81647775197, 0.796710405594, 2.54259478058, 1.06497627203, 0.947774729251, 5.15607430906, 5.66761510433, 0.892007247626, 3.88544078752, 1.24125452422, 1.09000060899, 1.06266573253, 1.01539706332, 0.926855232295, 3.00025010502, 1.17353116185, 0.952066755701, 660.123993998, 1.00505469192, 1.99800983904, 1.05150176699, 1.42831546593, 0.951636977225, 245.942109108, 15.8033885884, 270.864010406, 0.0
