0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 2992.81286889, 0.0, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1643.6123058, 0.134053075271, 0.2
0.664374869861, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 2532.57656409, 0.0398619094704, 0.125
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 59.2530682829, 46.6699025056, 0.132644138838, 3.89185681265, 3.82273482344, 1867.98316226, 0.112783488539, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1615.65971556, 0.235035094762, 0.363636363636
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.623752753256, 3.89185681265, 3.82273482344, 1072.52621756, 0.436234677326, 0.588235294118
0.53632862077, 0.900378260419, 80.8617594065, 0.502334695483, 74.28865621, 3.2176680206, 0.0351256981879, 1.78107606163, 12.7439388049, 1717.12155326, 0.0793884742964, 0.375
0.540094261726, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 7.50848381589, 1119.75110925, 0.295316589358, 0.0
0.1256816277, 0.820632901319, 94.0551633029, 0.486746282636, 45.412375062, 3.03027805942, 0.132644138838, 1.99967859788, 9.85226260569, 2130.67457455, 0.0427132336129, 0.263157894737
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 2.2290759274, 0.623752753256, 3.40665915685, 1.44316452321, 2260.96664945, 0.045383623747, 0.206896551724
0.200755097577, 0.914002032604, 85.0025338617, 0.489365010432, 97.3613869189, 7.52408109484, 0.697681844954, 4.03688002504, 3.69805003086, 2300.41893739, 0.0856239303492, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.6826315072, 92.2217147465, 18.5391824664, 0.690786736703, 2.51660499756, 11.0259400842, 1712.05237854, 0.279086324181, 0.0909090909091
0.352418685253, 0.956238068061, 85.9492507336, 0.651153997094, 54.1686862607, 34.9212929449, 0.0783824349917, 1.51616463111, 1.18329171066, 2122.75336867, 0.0435185982023, 0.444444444444
0.218329051659, 0.86377148351, 80.6519192514, 0.47675568435, 61.8269896726, 10.6071273584, 0.393773125011, 2.83816079481, 1.97668617196, 1938.42643609, 0.104428043855, 0.391304347826
0.423051494333, 0.831369104223, 92.0568709956, 0.437621094774, 61.8269896726, 28.3802478075, 0.623752753256, 3.89185681265, 3.82273482344, 1563.07637792, 0.380321170917, 0.142857142857
0.540094261726, 0.851282206978, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 1.78107606163, 7.50848381589, 1830.40767209, 0.150463060614, 0.294117647059
0.288892093225, 0.831369104223, 91.7618057722, 0.486746282636, 45.412375062, 3.03027805942, 0.132644138838, 3.40665915685, 9.85226260569, 2246.37250422, 0.0767400906719, 0.388888888889
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 59.2530682829, 46.6699025056, 0.690786736703, 3.89185681265, 3.82273482344, 1841.17000682, 0.566307430648, 0.166666666667
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 8.38363504452, 0.393773125011, 1.80630781031, 1.97067272788, 2204.07813903, 0.0702001460776, 0.740740740741
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 88.6284334449, 8.38363504452, 0.295285411126, 0.309723099393, 10.0626384805, 2106.84446853, 0.247553520697, 0.0
0.288892093225, 0.831369104223, 91.7618057722, 0.486746282636, 45.412375062, 3.03027805942, 0.623752753256, 3.40665915685, 9.85226260569, 2387.24244849, 0.0946075198627, 0.173913043478
