0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 2992.81286889, 0.0, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 71.981550298, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1512.49682621, 0.102659833028, 0.0
0.55909724046, 0.86063588974, 88.1837365497, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 4.27642967106, 11.124562994, 703.441179256, 0.231139322518, 0.0
0.323146621357, 0.836954711973, 88.1711157293, 0.609996637978, 97.3613869189, 48.9001344411, 0.204212585509, 4.22680373402, 15.8805434383, 1399.23411619, 0.179807357407, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 2.86736232581, 2.2290759274, 0.623752753256, 0.755451595605, 2.11821253898, 1352.71803136, 0.0536858130627, 0.521739130435
0.1256816277, 0.820076485642, 94.5701074489, 0.6826315072, 4.62360995648, 2.2290759274, 0.0770693032871, 1.99967859788, 9.85226260569, 1735.19337273, 0.00711774600395, 0.0
0.683706238358, 0.977845064079, 84.7303463793, 0.406670816558, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.415887679633, 0.86377148351, 92.8117081266, 0.459703313893, 54.1686862607, 2.2290759274, 0.623752753256, 3.40665915685, 1.2164157885, 1436.49895425, 0.0239517284538, 0.461538461538
0.423051494333, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.2538038542, 1.05291669695, 1147.91970564, 0.151727412958, 0.142857142857
0.208095186512, 0.86377148351, 80.6519192514, 0.47675568435, 61.8269896726, 10.6071273584, 0.393773125011, 3.4596179577, 1.97668617196, 1514.59824793, 0.0810355440307, 0.333333333333
0.1256816277, 0.873189485246, 80.8326848159, 0.652607708015, 20.1729878671, 1.34446361796, 0.285520803104, 3.45550488469, 1.05291669695, 2572.00421298, 0.00420157591084, 0.695652173913
0.134422211272, 0.820632901319, 94.0551633029, 0.486746282636, 45.412375062, 3.03027805942, 0.0454970313385, 1.99967859788, 6.10162393473, 1383.34154911, 0.0365018647755, 0.578947368421
0.1256816277, 0.86377148351, 80.6519192514, 0.486746282636, 4.62360995648, 2.2290759274, 0.0383796947677, 1.81069940053, 1.97067272788, 1535.2916841, 0.0085347166892, 0.538461538462
0.423051494333, 0.831369104223, 92.0568709956, 0.437621094774, 61.8269896726, 4.0996840811, 0.623752753256, 3.89185681265, 2.00162634564, 1472.38672331, 0.10266813646, 0.4
0.236904628452, 0.838963504137, 83.5819469766, 0.486746282636, 91.6485691564, 1.06422855472, 0.393773125011, 1.22559732506, 5.94654903296, 1734.13541938, 0.00785899752589, 0.153846153846
0.1256816277, 0.820632901319, 94.0551633029, 0.486746282636, 45.412375062, 2.2290759274, 0.132644138838, 1.99967859788, 9.85226260569, 1354.0735614, 0.0525347246951, 0.5625
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 59.2530682829, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 626.138021256, 0.173947718111, 0.5
0.1051529915, 0.820523972047, 87.7328631135, 0.486746282636, 71.981550298, 2.2290759274, 0.393808355474, 0.937217653976, 9.85226260569, 1710.65828919, 0.0105824269987, 0.0
0.1256816277, 0.887393826988, 94.0551633029, 0.609996637978, 45.412375062, 3.03027805942, 0.132644138838, 4.22680373402, 6.10162393473, 1601.61620121, 0.0202090324961, 0.142857142857
0.101783018981, 0.820523972047, 94.9829093507, 0.486746282636, 71.981550298, 1.50565547163, 0.219210026482, 0.937217653976, 9.85226260569, 2447.80021384, 0.00443796232976, 0.125
0.134422211272, 0.820632901319, 94.0551633029, 0.486746282636, 20.1729878671, 1.34446361796, 0.0454970313385, 1.99967859788, 1.05291669695, 1696.45437757, 0.00927127743964, 0.619047619048
0.1256816277, 0.820076485642, 94.6261258404, 0.401183984765, 4.62360995648, 2.2290759274, 0.718009277162, 1.99967859788, 1.05291669695, 1559.43447502, 0.0212141518034, 0.541666666667
0.683706238358, 0.852110804623, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 0.00945841693564, 1.05291669695, 934.277134709, 0.326152761664, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.6826315072, 33.126544071, 18.5391824664, 0.690786736703, 2.51660499756, 11.0259400842, 1118.07502272, 0.281205400817, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 2.2290759274, 0.623752753256, 1.06944934257, 1.44316452321, 1524.35356181, 0.0314738299943, 0.766666666667
0.55909724046, 1.20317585768, 84.9153110032, 0.652607708015, 2.78040336177, 16.1258597041, 0.285520803104, 4.27642967106, 1.05291669695, 10174.2921755, 0.0, 0.0
0.236904628452, 1.17665336856, 86.6499470137, 0.475638594459, 91.6485691564, 1.0750844414, 0.521761255949, 1.22559732506, 18.4033370259, 7884.54463274, 0.00481317962312, 0.0
0.109703909413, 0.86377148351, 94.9457785122, 0.626901407406, 77.5266466035, 1.27190398975, 1.27331901588, 2.51660499756, 5.97211143448, 4181.80327409, 0.00679457641879, 0.0357142857143
0.668749159513, 0.832160270893, 94.0551633029, 0.475638594459, 45.412375062, 3.03027805942, 0.132644138838, 2.11156253407, 6.10162393473, 1518.18968937, 0.141742186392, 0.0
0.540094261726, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 7.50848381589, 1119.75110925, 0.295316589358, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.623752753256, 3.89185681265, 3.82273482344, 1072.52621756, 0.436234677326, 0.588235294118
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 46.8542065843, 0.623752753256, 3.89185681265, 3.82273482344, 1063.58849909, 0.750425322571, 0.642857142857
0.299713385831, 0.830097175952, 84.7303463793, 0.459703313893, 45.412375062, 2.2290759274, 0.623752753256, 4.0114279661, 1.44316452321, 1614.46086321, 0.0243771339386, 0.142857142857
0.299713385831, 0.831369104223, 90.8393108354, 0.461874104529, 45.412375062, 4.0996840811, 0.994638570899, 3.79846648514, 9.85226260569, 1599.59318785, 0.115939129934, 0.333333333333
0.218447321465, 0.820909481071, 86.2760731365, 0.573167184815, 6.00562445467, 28.3802478075, 0.718009277162, 0.755451595605, 1.09445898675, 1120.98311669, 0.304135814621, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 2.86736232581, 2.2290759274, 0.204212585509, 0.25030919106, 2.11821253898, 1541.75937867, 0.0552308076413, 0.555555555556
0.109703909413, 1.14087350664, 94.9457785122, 0.465541236663, 7.41762890191, 1.40039313329, 0.661997687694, 0.817591461132, 1.06790657321, 6781.94428274, 0.00472967554265, 0.222222222222
0.1256816277, 0.820632901319, 94.0551633029, 0.466335398704, 71.981550298, 2.2290759274, 0.730302745959, 0.638813676501, 9.85226260569, 3754.23532513, 0.0068466288615, 0.166666666667
0.328393048452, 1.14087350664, 94.9457785122, 0.47675568435, 59.2530682829, 1.50565547163, 0.226901070536, 4.72189733972, 1.63494317116, 9414.40397154, 0.00582013604514, 0.357142857143
0.1051529915, 0.820632901319, 94.0551633029, 0.486746282636, 71.981550298, 2.2290759274, 0.393773125011, 0.937217653976, 9.85226260569, 2125.69636293, 0.00860704988023, 0.0
0.1256816277, 0.820076485642, 94.5701074489, 0.6826315072, 4.62360995648, 2.2290759274, 0.0770693032871, 1.99967859788, 1.05291669695, 2105.01178345, 0.00976707632023, 0.0714285714286
