1.77183776143, 1.22172899239, 1.72515613932, 1.00000006576, 6.91970132529, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.46781766373, 6.10540914845, 1.0422447916, 3.84138672262, 1.11744714262, 1.07973901077, 1.10777768045, 1.08153585853, 1.09562550088, 3.29088751329, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 4.06701242499, 0.870000467575, 76.7125072431, 9.57671989533, 357.762635569, 2.41286863271
3.97781417414, 1.00310640893, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.44756564584, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.06061720009, 1.28619829119, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 0.983012462747, 3.28538709179, 1.04224296713, 4.36525362791, 0.870000526804, 17.8817259935, 7.64260016085, 493.388685299, 2.9490616622
3.53667561379, 1.12722615372, 1.49092532836, 1.0000005779, 6.94926545904, 1.02234220167, 3.51919737888, 1.26000065253, 1.00000011868, 6.16789395234, 6.51169329953, 1.05604475374, 1.84425250044, 1.07106885212, 1.08853091411, 1.42281066729, 1.11619802097, 0.988432441647, 8.64332706102, 1.00000041674, 1.00000033906, 98.709714448, 1.0182923552, 3.02220091033, 0.998787225, 3.42393932976, 0.870000866568, 39.8078651137, 9.35722370526, 156.249232504, 2.68096514745
5.04673514239, 1.17248775237, 1.7035987883, 1.00000000666, 5.87239757061, 1.0673714679, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 6.75800999576, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.064975773, 1.14901109369, 1.03391729384, 3.19850818264, 1.0000003054, 1.00000043165, 120.578686574, 1.00074036625, 2.76662410193, 0.952691428755, 3.52317534925, 0.870000137209, 86.9487983316, 12.2410730062, 76.6515686746, 0.0
4.42823486559, 1.14779757082, 1.61438091543, 1.00000010974, 4.51292642382, 1.05350839693, 4.29157362904, 1.26000008416, 1.00000081829, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.03493254629, 0.979299511318, 9.9205826159, 1.00000071867, 1.00000013411, 108.252139588, 1.08331725099, 3.53607197509, 0.971968166428, 3.31103719823, 0.870000040729, 27.829393907, 10.2723092657, 318.998575063, 3.21715817694
1.21234497609, 1.18107354655, 1.73333299874, 1.00000035773, 5.50003498563, 1.00482142449, 2.20748286208, 1.26000002451, 1.00000011221, 6.14140937988, 6.88310999262, 1.06036165155, 3.67724608059, 1.07261954952, 1.00114322176, 1.61464927255, 1.15588541751, 1.10172035489, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.80783006775, 0.870000883951, 45.5440524562, 8.37985260011, 173.309498138, 5.09383378016
4.90255319762, 1.15673071763, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 5.12250640469, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62162530039, 1.09351581044, 0.950606091761, 3.69116805504, 1.00000008574, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 29.8470504971, 14.1370432065, 105.470385154, 0.0
5.25879020962, 1.31951715467, 1.44170995908, 1.00000056734, 5.0602204494, 1.11388242397, 5.08443220882, 1.26000018621, 1.00000030597, 5.70064011876, 5.92605197361, 1.07513743526, 1.50843915928, 1.11962723807, 1.04622760853, 1.18989173452, 1.10922773155, 0.931377392459, 5.0848070515, 1.00000072945, 1.00000048128, 114.924920042, 1.05309744228, 2.71156694473, 1.04926913957, 4.2690176841, 0.870000225945, 121.564699668, 11.2112149515, 444.778861219, 1.60857908847
4.90573503792, 1.13502396785, 1.50247955837, 1.00000099233, 6.02431483447, 1.1441396177, 3.6046930247, 1.26000038472, 1.00000027662, 5.67568951692, 4.85251864726, 1.07990457295, 1.18639298667, 1.02675300374, 1.01223555234, 1.12718361042, 1.1601208396, 1.04274813034, 7.63661148243, 1.00000001934, 1.00000035555, 115.330340233, 1.08808843571, 1.65573631314, 1.05411299696, 3.34861969148, 0.870000816619, 74.3755651814, 9.74928476118, 147.654797041, 5.09383378016
1.42866653515, 1.12062532846, 1.57195042764, 1.00000035773, 5.75461389525, 1.05188205748, 5.77907420182, 1.26000075279, 1.00000001898, 5.60098234313, 5.63434787451, 1.06036165155, 2.43922074977, 1.07261954952, 1.03539458966, 1.53670832152, 1.0794257303, 0.914458457017, 7.60013132906, 1.00000067822, 1.00000053197, 76.3967353689, 1.0492203596, 4.61530150899, 1.06008438198, 4.24801666806, 0.870000152945, 47.4059239719, 8.63261469066, 322.565385352, 6.43431635389
