1.73153545954, 1.00000005307, 1.22712494478, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.02923506044, 0.935751135677, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 54.7783340246, 10.4629181098, 236.077803231, 1.07238605898
3.54547988751, 1.00000017445, 1.32437618672, 0.900502644277, 2.56792644794, 0.851945324835, 3.26239030791, 1.05101798545, 0.967479888844, 5.68000356527, 5.5517356808, 0.822150172146, 2.65475782352, 1.21395779908, 1.09000011557, 1.02928351327, 1.02707900079, 1.06150968081, 6.58427115372, 1.00856249177, 0.959606541826, 420.270700073, 1.11091534966, 2.35476757054, 1.01204274904, 5.29896378887, 1.07266384466, 240.716548992, 27.0700095246, 536.054492363, 0.0
4.82882733313, 1.0000000121, 1.52885703575, 0.893855384138, 6.72773400273, 0.758502598661, 5.73451740755, 1.22180448985, 0.906329392478, 5.22140926159, 6.1305751678, 1.10862841208, 2.87970586709, 0.896199119677, 1.09000076513, 1.06590034517, 1.03466317332, 1.1956654428, 8.65209768512, 1.04228444819, 0.76649439208, 817.014257045, 1.18030296354, 1.16597024381, 1.00580508521, 4.19340038727, 0.977614223496, 74.1356341548, 13.8263666283, 763.092676775, 0.804289544236
1.80789155407, 1.00000077579, 1.25023329038, 1.03800432639, 4.10774770675, 0.786073177392, 5.82004437764, 1.0323542532, 0.904466242207, 4.85571351998, 4.9090213438, 1.2076067369, 2.38115144592, 0.995302658291, 1.09000028664, 1.08258044053, 1.04479905963, 1.2183737225, 5.4099898661, 0.957116014573, 0.787473064128, 831.858916211, 1.11919483999, 1.01456593849, 1.0142622622, 1.3658947981, 1.22275865873, 159.182460617, 24.6158130058, 329.907961973, 0.268096514745
4.68099268149, 1.00000056012, 1.2971018646, 0.808016006204, 4.72817372976, 0.87102456006, 5.26916808104, 1.0748265211, 0.930966156378, 1.28784670001, 6.23048761093, 0.900319559236, 1.28708312364, 0.893120044332, 1.09000050413, 1.0527570302, 1.00597660054, 0.895340847013, 7.02150130366, 0.924190162677, 0.901672717176, 513.168086381, 0.913842392529, 3.1219311491, 1.06105379872, 4.8769187252, 1.19719542531, 68.2466954066, 9.77670701981, 812.602524347, 5.63002680965
1.73153545954, 1.00000005307, 1.47597573461, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.03128793321, 0.935751135677, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 59.0924884335, 10.2911973581, 280.331426431, 1.60857908847
3.1156815958, 1.00000000944, 1.30124558725, 1.02179219882, 4.87391528753, 0.91668646252, 1.32737336067, 1.16557861605, 0.990018269455, 5.88795197429, 5.3733045375, 1.18843100461, 1.64978413074, 1.13103388772, 1.09000061911, 1.03440954269, 1.02421110956, 1.03187764939, 7.6268656389, 0.948962178248, 0.772136765881, 746.424396015, 1.17989525379, 3.67943356441, 1.14890154475, 3.10053226862, 1.17032620872, 196.551489283, 12.2585933117, 212.312152105, 2.14477211796
4.18462969145, 1.00000078277, 1.02500142739, 0.987577898305, 1.75863047166, 0.859460722939, 2.41338954816, 1.01136543403, 0.901790431962, 3.30797228143, 5.47827973008, 0.88883181713, 2.15529863423, 0.82302210692, 1.09000058419, 1.00515204402, 1.02247159456, 1.11179994631, 7.07259704305, 0.97693943666, 0.775346451147, 455.300520776, 1.06185595391, 4.8451563521, 1.11971992323, 3.30886523471, 1.18635281334, 52.995601095, 16.7268097185, 630.877160501, 0.536193029491
4.82882733313, 1.0000000121, 1.52885703575, 0.893855384138, 6.72773400273, 0.75426951102, 5.73451740755, 1.22180448985, 0.906329392478, 5.22140926159, 6.17627930405, 1.10862841208, 2.87970586709, 0.95211665062, 1.09000076513, 1.06590034517, 1.03466317332, 1.20059178408, 8.65209768512, 0.957116014573, 0.76649439208, 817.014257045, 1.18030296354, 1.16597024381, 1.00580508521, 4.19340038727, 0.977614223496, 29.3420703331, 8.8155282767, 941.276649771, 3.48525469169
4.05770539007, 1.00000044393, 1.37857546676, 0.880290138031, 3.75471117055, 0.938699152694, 1.55135932382, 1.13352066511, 0.919004658963, 5.94044487754, 5.52795288197, 1.02547935718, 4.60023387922, 1.26036700641, 1.09000021822, 1.08423221154, 1.00230385165, 1.21113335927, 8.57278939715, 1.05259985616, 0.86968460383, 982.921887928, 0.96420795411, 5.09458875095, 1.00474280105, 3.22941766885, 1.03233098002, 436.649674533, 31.6280314737, 428.844618115, 0.0
5.9773078133, 1.00000011308, 1.02500142739, 0.986041156627, 1.71047928184, 0.870196120708, 2.93306088479, 1.01020349947, 0.934190045893, 3.38583712533, 5.13707479532, 1.17647579843, 4.16970586371, 1.17426481743, 1.09000067336, 1.0988838168, 1.02247159456, 1.18281425035, 6.74719436031, 1.01668917282, 0.829697538918, 284.498219724, 1.07356177838, 5.81954077374, 1.1906009733, 4.77164399144, 1.28706226479, 199.295624017, 17.9644958044, 578.989077299, 0.0
2.57049685851, 1.00000089165, 1.53223785392, 1.07705511621, 4.0397898433, 0.96397949901, 4.47167989059, 1.04061329059, 0.921920634662, 3.61865982888, 6.05956024787, 1.18381202165, 3.4070066712, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.06423419514, 0.818924956946, 799.204571799, 1.17520497615, 5.0720364698, 1.03443185474, 4.07427678242, 0.94836210488, 87.7616165718, 11.9710938957, 230.004948862, 1.60857908847
5.00876378328, 1.0000008077, 1.57644249702, 0.989291600275, 4.28684435408, 0.845034503159, 4.28029706972, 1.06218270461, 0.916570997709, 3.07666356055, 5.56332034259, 0.825996510727, 4.1818699895, 0.933032877336, 1.09000048981, 1.05964817475, 1.02297872913, 0.814711893448, 9.96440672834, 1.02910331449, 0.970645552382, 89.4508297192, 0.945395306817, 1.71951068076, 0.999145889787, 3.95769628756, 1.10252804863, 44.8288294436, 11.9246051412, 180.61722699, 3.21715817694
4.05770539007, 1.00000044393, 1.09609953853, 0.880290138031, 3.75471117055, 0.992036996437, 1.76650910195, 1.13352066511, 0.955311876216, 5.94044487754, 5.52795288197, 1.02547935718, 4.60023387922, 1.26036700641, 1.09000069495, 1.10803362522, 1.00230385165, 1.08820369393, 8.57278939715, 1.01228086515, 0.86968460383, 982.921887928, 0.957735456233, 5.57737203955, 0.993487062921, 3.32636248752, 1.03233098002, 109.058400141, 21.3102400015, 341.805503687, 0.268096514745
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 6.76632370477, 0.737248463363, 1.02382410088, 1.18282610113, 0.947636676283, 4.81804470369, 6.11304720073, 0.847442456155, 1.47294886127, 0.996853322014, 1.09000030715, 1.09184175591, 1.03190392411, 1.07948359037, 9.7444387944, 1.16834509745, 0.89140722814, 980.20051943, 1.10167529569, 4.91690541723, 0.985999902608, 5.41073344094, 1.27039815008, 24.6793782302, 13.4466641774, 169.424158835, 1.07238605898
3.40930995737, 1.00000067343, 1.13087432413, 0.89516489509, 5.27509694304, 0.833382343712, 2.12094581138, 1.12092899296, 0.96289958353, 4.53437048567, 5.8810662852, 1.0185435536, 3.1894114287, 1.00675846043, 1.09000054543, 1.08539011207, 1.00408827868, 0.89455932763, 4.58751632434, 1.01401933425, 0.934549410842, 287.001544753, 1.10562440778, 4.11749238467, 1.1474768885, 1.32994060836, 1.10250739945, 73.9621137523, 9.32635514767, 144.564890899, 4.55764075067
2.81943419854, 1.00000037181, 1.40440048721, 1.201771389, 3.08528773006, 0.95387519823, 5.35259441963, 1.17286950998, 0.936068745031, 4.32769311745, 4.95227608045, 1.10883476438, 3.74558899912, 1.00483798181, 1.09000040814, 1.05712832593, 1.00536771724, 0.964462854832, 4.03191968981, 1.17634138421, 0.898906327856, 801.993638212, 1.04239166526, 4.95479362902, 1.05704548798, 1.79605204742, 1.24159146905, 173.830774608, 17.6084716351, 239.398618938, 0.804289544236
4.18462969145, 1.00000078277, 1.02500142739, 0.987577898305, 1.75863047166, 0.859460722939, 1.24065736681, 1.01136543403, 0.901790431962, 3.30797228143, 5.47827973008, 0.88883181713, 2.15529863423, 0.82302210692, 1.09000058419, 1.00515204402, 1.02247159456, 1.11179994631, 7.07259704305, 0.97693943666, 0.76610677032, 455.300520776, 1.06185595391, 4.8451563521, 1.11971992323, 3.30886523471, 1.18635281334, 34.0220149856, 14.2458949604, 56.9812101336, 1.60857908847
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 5.71098667856, 0.737248463363, 1.02382410088, 1.18282610113, 0.947636676283, 2.29129079506, 6.11304720073, 0.847442456155, 1.47294886127, 0.987063316577, 1.09000028678, 1.08776975924, 1.03742743615, 1.22735243606, 9.7444387944, 1.16834509745, 0.89140722814, 980.20051943, 1.10167529569, 4.91690541723, 1.06349201262, 5.41073344094, 1.27039815008, 45.597360204, 8.83790050163, 1084.71673236, 6.43431635389
1.00002752341, 1.00000041591, 1.37857546676, 0.832626746597, 2.99599072702, 0.771330191846, 2.16533938807, 1.08111542002, 0.999782926006, 2.03275858179, 5.73281487368, 1.07486778711, 2.86532932924, 0.811102977303, 1.09000020061, 1.07202552396, 1.00230385165, 0.910895005306, 6.10825085495, 1.1491635463, 0.956474436398, 627.57153836, 1.16746780955, 5.99471456389, 1.15546217783, 5.06354351497, 1.20809918873, 442.331672128, 23.726757049, 501.203805011, 0.536193029491
4.62494337887, 1.00000071154, 1.43821330283, 1.10411296204, 1.6515962278, 0.985129199937, 3.53249276931, 1.13400323757, 0.970405016296, 3.35693090626, 4.75884059172, 0.893282661162, 1.55004177123, 0.891074953637, 1.09000013357, 1.02631903608, 1.01314167018, 1.21501919791, 8.4478230184, 1.07426219595, 0.925465557598, 891.332696883, 1.11738117005, 5.43534586771, 1.21492504007, 2.4613837764, 0.969715792062, 602.592857996, 21.3198319957, 8705.61484245, 0.0
1.61840903368, 1.00000084922, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.974932425038, 1.52833849826, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 640.683969524, 21.3150461768, 5075.18216217, 0.0
1.73153545954, 1.00000005307, 1.36013454883, 1.13647927059, 6.79338100312, 0.825256191705, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.02923506044, 0.827823101237, 6.53056001539, 0.936754051302, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 1.01877510695, 339.013103924, 22.5065690009, 1086.77461309, 0.0
3.99673049485, 1.00000018011, 1.38736690529, 0.914013041535, 6.34920473452, 0.78802213457, 3.28967995072, 1.12987813331, 0.940835061323, 2.350891957, 4.99147707273, 0.977994260866, 2.86252444321, 0.941774954521, 1.09000030614, 1.0966157869, 1.04575320524, 0.86158739251, 5.21975118484, 0.923737999115, 0.970336164641, 417.2570654, 0.978718385761, 1.04531053654, 1.13887107387, 4.19340038727, 1.04378754353, 201.794398195, 26.2057713076, 927.929604122, 0.0
4.05770539007, 1.00000044393, 1.37857546676, 0.880290138031, 3.75471117055, 0.867594982977, 1.76650910195, 1.13352066511, 0.955311876216, 5.94044487754, 5.52795288197, 1.02547935718, 4.60023387922, 1.26036700641, 1.09000069495, 1.05012800664, 1.00230385165, 1.08820369393, 8.57278939715, 1.01228086515, 0.86968460383, 982.921887928, 0.957735456233, 5.09458875095, 0.993487062921, 3.32636248752, 1.03233098002, 339.274370123, 22.463577731, 890.505929438, 0.0
2.26604309018, 1.0000000121, 1.52885703575, 0.808290495898, 7.06955427035, 0.758502598661, 5.73451740755, 1.22180448985, 0.919004658963, 5.22140926159, 4.94926648779, 1.10862841208, 4.04043002546, 0.896199119677, 1.09000076513, 1.06590034517, 1.00175829738, 1.03106912337, 6.2777772759, 1.12160451873, 0.76649439208, 817.014257045, 1.06620634085, 1.16597024381, 1.00580508521, 4.19340038727, 0.977614223496, 380.10170463, 22.2900187215, 1130.20197797, 0.0
2.93315680066, 1.00000039949, 1.6858916839, 1.0335380331, 5.3469215626, 0.932774758308, 5.26724399738, 1.17631043393, 0.94925422736, 3.3833108034, 6.19695608091, 1.11985495772, 3.59924504038, 1.195093879, 1.09000000355, 1.03877152038, 1.04049397546, 1.14687072166, 3.21737514768, 1.14457437548, 0.933209646231, 79.6186413773, 1.07510289041, 5.59095511749, 1.01926245814, 2.01786864225, 0.962798490009, 192.831633631, 14.901194377, 218.418189307, 2.9490616622
2.26604309018, 1.00000099375, 1.16311351196, 0.828607300068, 5.9344712169, 0.768929914646, 3.94005578335, 1.0022000114, 0.945816677907, 3.75772840574, 5.8688770574, 1.03143074692, 3.67135495945, 0.824571432809, 1.09000067795, 1.10803362522, 1.00551469695, 1.03106912337, 5.35234406759, 1.18975628146, 0.99825856496, 600.023835935, 1.02674189213, 5.57737203955, 0.969233591964, 4.44683626295, 1.23177971924, 106.894583446, 10.817399305, 376.106747328, 4.28954423592
