1.73153545954, 1.00000005307, 1.22712494478, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.02923506044, 0.935751135677, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 54.7783340246, 10.4629181098, 236.077803231, 1.07238605898
1.73153545954, 1.00000005307, 1.47597573461, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.03128793321, 0.935751135677, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 59.0924884335, 10.2911973581, 280.331426431, 1.60857908847
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 6.76632370477, 0.737248463363, 1.02382410088, 1.18282610113, 0.947636676283, 4.81804470369, 6.11304720073, 0.847442456155, 1.47294886127, 0.996853322014, 1.09000030715, 1.09184175591, 1.03190392411, 1.07948359037, 9.7444387944, 1.16834509745, 0.89140722814, 980.20051943, 1.10167529569, 4.91690541723, 0.985999902608, 5.41073344094, 1.27039815008, 24.6793782302, 13.4466641774, 169.424158835, 1.07238605898
4.18462969145, 1.00000078277, 1.02500142739, 0.987577898305, 1.75863047166, 0.859460722939, 1.24065736681, 1.01136543403, 0.901790431962, 3.30797228143, 5.47827973008, 0.88883181713, 2.15529863423, 0.82302210692, 1.09000058419, 1.00515204402, 1.02247159456, 1.11179994631, 7.07259704305, 0.97693943666, 0.76610677032, 455.300520776, 1.06185595391, 4.8451563521, 1.11971992323, 3.30886523471, 1.18635281334, 34.0220149856, 14.2458949604, 56.9812101336, 1.60857908847
1.00006590609, 1.00000041591, 1.37857546676, 0.832626746597, 2.99599072702, 0.771330191846, 5.08676083278, 1.05369559595, 0.999515498256, 2.03275858179, 5.73281487368, 1.06212426148, 2.86532932924, 0.81123986765, 1.09000019599, 1.07202552396, 1.00204668176, 0.910895005306, 6.10825085495, 1.1491635463, 0.956474436398, 627.57153836, 1.19905623296, 5.16633254084, 1.15546217783, 5.06354351497, 1.20809918873, 107.586039129, 21.0635252894, 227.175297806, 0.0
3.72484138864, 1.00000020298, 1.37996291119, 1.15569835718, 6.72215496729, 0.754492208065, 3.11190028449, 1.15068374763, 0.939051310202, 2.99758664464, 5.10249756916, 0.927564430718, 3.81531378914, 1.26139895168, 1.09000069233, 1.09506045656, 1.01843602495, 1.09936294018, 9.04424067148, 1.11862029404, 0.78687166292, 410.172127668, 1.01816191565, 3.29405264621, 0.968941535485, 2.77404710084, 1.18630533868, 40.111851744, 11.4694792322, 112.169946743, 0.536193029491
2.51106243509, 1.00000064963, 1.13413367963, 1.16006386301, 6.81647775197, 0.985129199937, 2.54259478058, 1.06473478205, 0.929154201296, 5.15607430906, 5.66761510433, 1.21887957493, 3.88544078752, 1.04415358924, 1.09000071784, 1.06266573253, 1.01539706332, 0.926855232295, 3.00025010502, 1.12938308493, 0.952066755701, 465.454399413, 1.00505469192, 2.02409502474, 1.05150176699, 2.6518611782, 0.951636977225, 104.347893162, 14.8635933653, 261.911237193, 0.0
1.61840903368, 1.00000084922, 1.36928557805, 0.883750857334, 6.84636853665, 0.95853158059, 5.51182707677, 1.12064341397, 0.974932425038, 1.52833849826, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.01132283197, 0.867766585714, 8.94553861041, 1.17699341146, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 78.0604227695, 11.2840571257, 494.473702689, 0.536193029491
1.73153545954, 1.00000002799, 1.47597573461, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 0.908101706341, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.04172230326, 0.935751135677, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 18.4163355985, 9.28794369468, 126.584842299, 1.87667560322
3.72484138864, 1.00000016034, 1.37996291119, 1.15569835718, 6.72215496729, 0.754492208065, 3.11190028449, 1.15068374763, 0.939051310202, 2.99758664464, 5.10249756916, 0.927564430718, 3.81531378914, 1.26139895168, 1.09000069233, 1.09506045656, 1.01843602495, 1.09936294018, 8.76542462968, 1.11862029404, 0.78687166292, 410.172127668, 1.01816191565, 3.29405264621, 0.968941535485, 2.77404710084, 1.18630533868, 20.5888280862, 7.71036311186, 32.0733435869, 2.14477211796
