0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.838796067666, 2.17352647594, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 62.2433369735, 0.336761935929, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.395524071, 62.0517249635, 0.411323922846, 0.411764705882
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.395524071, 63.4787670126, 0.449012030597, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.395524071, 63.4787670126, 0.449012030597, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.395524071, 63.4787670126, 0.449012030597, 0.0
0.845244660047, 0.835619083732, 2.00250420489, 0.443658379619, 53.5454121148, 16.9912388965, 0.510740317688, 2.44993608532, 13.5061617829, 70.1458040023, 0.492492657859, 0.555555555556
0.845244660047, 0.835627341913, 2.36777827719, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 60.441866528, 0.495084359013, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.395524071, 82.9980777994, 0.471688106159, 0.277777777778
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.395524071, 82.9980777994, 0.471688106159, 0.277777777778
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835627341913, 2.36818124026, 0.443658379619, 66.6933336398, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 56.8770356548, 0.348037017888, 0.384615384615
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835568344032, 2.01662209347, 0.443658379619, 53.5454121148, 17.0199799283, 0.510740317688, 2.44993608532, 15.395524071, 29.3659086356, 0.587801763165, 0.0
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 11.1907913668, 0.510740317688, 2.44993608532, 13.5062389159, 60.5896408966, 0.0909130338262, 0.0
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 11.1907913668, 0.510740317688, 2.44993608532, 13.5062389159, 60.5896408966, 0.0909130338262, 0.0
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 11.1907913668, 0.510740317688, 2.44993608532, 13.5062389159, 60.5896408966, 0.0909130338262, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.379653619721, 2.44993608532, 15.395524071, 44.0041910862, 0.215279876634, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.379653619721, 2.44993608532, 15.395524071, 44.0041910862, 0.215279876634, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.379653619721, 2.44993608532, 15.395524071, 44.0041910862, 0.215279876634, 0.0
