0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 59.3354933896, 0.623604258152, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.845249479275, 0.83481699699, 3.90407002978, 0.443618041382, 53.5853852105, 12.216032493, 0.510740317688, 2.44992690658, 13.8589873515, 76.6741542857, 0.457331744914, 0.0
0.882314645436, 0.834334181515, 2.37543836086, 0.443661160263, 53.4340780585, 14.3147986997, 0.510740317688, 2.45010823549, 13.507724143, 117.182346907, 0.510862062402, 0.190476190476
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.0197700784, 0.510740317688, 2.44993608532, 13.5062389159, 52.1070911711, 0.391686664406, 0.230769230769
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5893486865, 12.2920850638, 0.510740317688, 2.44993681443, 13.5062389159, 93.0684998355, 0.536258249936, 0.588235294118
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5893486865, 12.2920850638, 0.510740317688, 2.44993681443, 13.5062389159, 93.0684998355, 0.536258249936, 0.588235294118
0.845244660047, 0.83481699699, 2.41740266762, 0.443658379619, 53.5893486865, 12.2920850638, 0.510740317688, 2.44993681443, 13.5062389159, 93.0684998355, 0.536258249936, 0.588235294118
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 66.7458100128, 17.9424432952, 0.510740317688, 2.44992639918, 13.5062389159, 53.2298034795, 0.592646181016, 0.357142857143
0.845244660047, 0.835625388909, 2.41740266762, 0.443658379619, 53.5216132231, 17.1055036977, 0.510740317688, 2.44993608532, 13.5062389159, 107.930346984, 0.578144046754, 0.5
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 13.5062389159, 86.8258786465, 0.503839249583, 0.571428571429
0.845244668272, 0.83481699699, 2.41740266762, 0.443622365063, 59.3861195974, 10.1106416521, 0.510740317688, 2.44993608532, 14.0817819372, 76.3287188389, 0.543771608193, 0.55
0.845244668272, 0.83481699699, 2.41740266762, 0.443622365063, 59.3861195974, 10.1106416521, 0.510740317688, 2.44993608532, 14.0817819372, 76.3287188389, 0.543771608193, 0.55
0.845244668272, 0.83481699699, 2.41740266762, 0.443622365063, 59.3861195974, 10.1106416521, 0.510740317688, 2.44993608532, 14.0817819372, 76.3287188389, 0.543771608193, 0.55
0.845244668272, 0.83481699699, 2.41740266762, 0.443622365063, 59.3861195974, 10.1106416521, 0.510740317688, 2.44993608532, 14.0817819372, 76.3287188389, 0.543771608193, 0.55
0.845244668272, 0.83481699699, 2.41740266762, 0.443622365063, 59.3861195974, 10.1106416521, 0.510740317688, 2.44993608532, 14.0817819372, 76.3287188389, 0.543771608193, 0.55
0.845244527474, 0.83481699699, 2.41740266762, 0.442530042705, 53.5277870963, 9.96268591237, 0.510740317688, 2.44993597784, 14.0824087504, 77.9532278294, 0.460398972492, 0.58064516129
0.845244527474, 0.83481699699, 2.41740266762, 0.442530042705, 53.5277870963, 9.96268591237, 0.510740317688, 2.44993597784, 14.0824087504, 77.9532278294, 0.460398972492, 0.58064516129
0.845244527474, 0.83481699699, 2.41740266762, 0.442530042705, 53.5277870963, 9.96268591237, 0.510740317688, 2.44993597784, 14.0824087504, 77.9532278294, 0.460398972492, 0.58064516129
0.845244527474, 0.83481699699, 2.41740266762, 0.442530042705, 53.5277870963, 9.96268591237, 0.510740317688, 2.44993597784, 14.0824087504, 77.9532278294, 0.460398972492, 0.58064516129
0.845244660047, 0.835618613078, 2.0271506511, 0.443658379619, 71.6176963094, 14.3729597199, 0.510740317688, 2.44992639918, 13.5062389159, 104.969227154, 0.425445978605, 0.346153846154
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.4795545639, 72.7134855014, 0.360416811492, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.4795545639, 72.7134855014, 0.360416811492, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.4795545639, 72.7134855014, 0.360416811492, 0.0
0.845244660047, 0.835619083732, 2.02736882511, 0.443658379619, 53.5454121148, 16.9909008111, 0.510740317688, 2.44993608532, 15.4795545639, 72.7134855014, 0.360416811492, 0.0
