0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.813031036452, 0.824675634717, 92.7619638571, 0.422815948898, 88.9880956902, 31.648876874, 0.278101985311, 1.69868529712, 7.74006863962, 1265.59424644, 0.524717752407, 0.4
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 32.6640030021, 46.0942663464, 0.382627613423, 4.34868249909, 6.72089134851, 1347.06161794, 0.335227598969, 0.125
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1235.09448236, 0.595568688655, 0.5
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1475.25174282, 0.562828730955, 0.454545454545
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1475.25174282, 0.562828730955, 0.454545454545
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1475.25174282, 0.562828730955, 0.454545454545
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1475.25174282, 0.562828730955, 0.454545454545
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1475.25174282, 0.562828730955, 0.454545454545
0.813031036452, 0.824719974572, 81.6169206479, 0.41149015253, 89.7538921627, 31.648876874, 0.278101985311, 4.36105600115, 7.74006863962, 1475.25174282, 0.562828730955, 0.454545454545
0.813031036452, 0.824675634717, 92.7619638571, 0.422629710058, 81.1150381535, 31.648876874, 0.278101985311, 1.22315280992, 7.74006863962, 1378.86602065, 0.796102215864, 0.222222222222
0.813031036452, 0.824675634717, 92.7619638571, 0.422629710058, 81.1150381535, 31.648876874, 0.278101985311, 1.22315280992, 7.74006863962, 1378.86602065, 0.796102215864, 0.222222222222
0.813031036452, 0.824675634717, 92.7619638571, 0.422629710058, 81.1150381535, 31.648876874, 0.278101985311, 1.22315280992, 7.74006863962, 1378.86602065, 0.796102215864, 0.222222222222
