0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 658.824896109, 0.368899884629, 0.0
0.23269579602, 0.827588917715, 81.4787905595, 0.580856731855, 89.6327528772, 45.7356444707, 0.279126840569, 4.34868249909, 6.72089134851, 977.943205162, 0.649531369529, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.34868249909, 7.58438601156, 1220.38052915, 0.29782714748, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
0.23269579602, 0.822696113032, 81.4787905595, 0.588026348979, 91.4362295505, 45.7356444707, 0.279126840569, 4.19826661987, 6.71614970564, 483.568962985, 0.568877187576, 0.0
