3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 95438.0, 546, 99595.0
0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 94952.0, 560, 99552.0
1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
-1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 95044.0, 555, 99551.0
2.0, 3.0, -1.0, 2.0, 0.0164124811655, 1.0, -1.0, 2.02298370371, 1.95820783121, -1.0, -1.0, 2.99467147138, -0.97111360024, 1.0, -1.0, 2.99601773599, 0.856509518945, 2.0, 3.0, 0.977375239975, 2.01444170787, -0.98791531818, 0.997956612725, 1.0, 3.0, -0.964248810416, 0.0, 0.0, 0.998265871358, 0.0, 0.0, 0.00696873969512, 2.0, 2.9854345613, -0.989624858599, 1.0, 1.0, 3.0, 1.0, 0.0228390021522, -1.0, 0.0, 2.0, 3.0, 0.0176137050495, 3.0, 0.0, 3.0, 2.98770403867, 2.0, 95301.0, 581, 99549.0
3.0, 2.0, 0.0, -1.0, -1.0, -0.997686154669, 3.0, 0.0106362192612, 0.0, 1.0, 2.84548292178, 1.0, -0.996907934647, 0.008317975338, 0.992658310125, 0.982749036708, 1.0, 2.0, 0.0319378835897, 0.0133165786701, 1.0, 1.0, 2.0, -0.00779280404479, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 2.0, 0.0, 1.97396138697, 2.03291949553, 0.0, 2.01598705579, 0.0, 0.0, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94233.0, 591, 99508.0
3.0, 2.0, 0.0, -1.0, -1.0, -0.997686154669, 3.0, 0.0106362192612, 0.0, 1.0, 2.84548292178, 1.0, -0.996907934647, 0.008317975338, 0.992658310125, 0.982749036708, 1.0, 2.0, 0.0319378835897, 0.0133165786701, 1.0, 1.0, 2.0, -0.00779280404479, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 2.0, 0.0, 1.97396138697, 2.03291949553, 0.0, 2.01598705579, 0.0, 0.0, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94233.0, 591, 99508.0
3.0, 2.0, 0.0, -1.0, -1.0, -0.997686154669, 3.0, 0.0106362192612, 0.0, 1.0, 2.84548292178, 1.0, -0.996907934647, 0.008317975338, 0.992658310125, 0.982749036708, 1.0, 2.0, 0.0319378835897, 0.0133165786701, 1.0, 1.0, 2.0, -0.00779280404479, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 2.0, 0.0, 1.97396138697, 2.03291949553, 0.0, 2.01598705579, 0.0, 0.0, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94233.0, 591, 99508.0
