1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
3.0, 0.992771864082, 0.11899205022, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.0605146216718, 2.9397903355, -0.962167679782, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 2.98458042656, 1.01327833584, -0.00661009435047, 1.03722347729, 1.89882897182, 1.0, 3.0, -0.971474042769, -0.99323545514, 1.85712289246, -0.989242433569, 1.97396138697, 1.41039366296, 0.0, 2.98955382315, 0.0393413432391, -0.00966052195645, -0.994209950189, -0.990522340125, 2.03561090377, 1.98200937014, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, -0.996068183797, 2.96091677694, 3.0, 94451.0, 554, 99526.0
3.0, 0.992771864082, 0.11899205022, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.0605146216718, 2.9397903355, -0.962167679782, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 2.98458042656, 1.01327833584, -0.00661009435047, 1.03722347729, 1.89882897182, 1.0, 3.0, -0.971474042769, -0.99323545514, 1.85712289246, -0.989242433569, 1.97396138697, 1.41039366296, 0.0, 2.98955382315, 0.0393413432391, -0.00966052195645, -0.994209950189, -0.990522340125, 2.03561090377, 1.98200937014, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, -0.996068183797, 2.96091677694, 3.0, 94451.0, 554, 99526.0
3.0, 0.992771864082, 0.11899205022, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.0605146216718, 2.9397903355, -0.962167679782, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 2.98458042656, 1.01327833584, -0.00661009435047, 1.03722347729, 1.89882897182, 1.0, 3.0, -0.971474042769, -0.99323545514, 1.85712289246, -0.989242433569, 1.97396138697, 1.41039366296, 0.0, 2.98955382315, 0.0393413432391, -0.00966052195645, -0.994209950189, -0.990522340125, 2.03561090377, 1.98200937014, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, -0.996068183797, 2.96091677694, 3.0, 94451.0, 554, 99526.0
3.0, 0.99266803988, 0.122632679851, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.15332764974, 2.93981742262, -0.945081787773, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0480301061506, 0.0133165786701, 1.19814500631, 1.0137080152, 0.0246093352541, -0.0685440027963, 1.89882897182, 1.0, 3.0, -0.980129032126, -0.99323545514, 1.85712776305, -0.989242433569, 1.97396138697, 1.42466656841, 0.0, 2.98955382315, 0.0436320007402, -0.00966052195645, -0.994209950189, -0.999999870369, 2.03561090377, 1.98212647894, 3.0, 2.32675618886, 2.0, 1.0, 2.0, 1.0, -0.953540126947, 1.0021346259, 3.0, 94227.0, 554, 99526.0
3.0, 0.99266803988, 0.122632679851, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.15332764974, 2.93981742262, -0.945081787773, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0480301061506, 0.0133165786701, 1.19814500631, 1.0137080152, 0.0246093352541, -0.0685440027963, 1.89882897182, 1.0, 3.0, -0.980129032126, -0.99323545514, 1.85712776305, -0.989242433569, 1.97396138697, 1.42466656841, 0.0, 2.98955382315, 0.0436320007402, -0.00966052195645, -0.994209950189, -0.999999870369, 2.03561090377, 1.98212647894, 3.0, 2.32675618886, 2.0, 1.0, 2.0, 1.0, -0.953540126947, 1.0021346259, 3.0, 94227.0, 554, 99526.0
3.0, 0.99266803988, 0.122632679851, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.15332764974, 2.93981742262, -0.945081787773, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0480301061506, 0.0133165786701, 1.19814500631, 1.0137080152, 0.0246093352541, -0.0685440027963, 1.89882897182, 1.0, 3.0, -0.980129032126, -0.99323545514, 1.85712776305, -0.989242433569, 1.97396138697, 1.42466656841, 0.0, 2.98955382315, 0.0436320007402, -0.00966052195645, -0.994209950189, -0.999999870369, 2.03561090377, 1.98212647894, 3.0, 2.32675618886, 2.0, 1.0, 2.0, 1.0, -0.953540126947, 1.0021346259, 3.0, 94227.0, 554, 99526.0
3.0, 0.99266803988, 0.122632679851, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.15332764974, 2.93981742262, -0.945081787773, 0.999631545419, -0.996909884948, 0.0097187566571, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0480301061506, 0.0133165786701, 1.19814500631, 1.0137080152, 1.98308500066, -0.0685440027963, 1.81910940042, 1.0, 3.0, -0.980129032126, -0.99323545514, 1.85712776305, -0.989242433569, 1.97396138697, 1.42466676937, 0.0, 2.98955382315, 0.0437232287652, -0.00966052195645, -0.994209950189, -0.999999877135, 2.03561090377, 1.9821647067, 3.0, 2.32598948195, 2.0, 1.0, 2.0, 1.0, -0.953540126947, 1.01691997976, 3.0, 94335.0, 554, 99526.0
3.0, 1.00409125713, 0.125583555678, -0.999745704877, -1.0, -0.997686154669, 3.0, -0.0108648020949, 0.0, 2.94225525676, 2.67130485886, 0.999631545419, -0.996907975164, 0.0104443279961, 0.988454186246, 0.982749036708, 0.490164404024, 2.0, 0.116160432309, 0.0131931064265, 1.19834640025, 0.999997432925, 2.0, -0.00792698387244, 1.81854451394, 1.0, 3.0, -0.980120082999, -0.99323545514, 1.85388535641, -0.00446706828466, 1.97396138697, 1.42499636484, 0.0, 2.03090315653, 0.0437220901181, -0.00966052195645, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 2.32598062103, 2.0, 1.0, 2.0, 1.0, 2.79754469177, 1.01735445586, 3.0, 94028.0, 603, 99493.0
3.0, 1.00337739867, 0.125620934208, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.15332764974, 2.93981742262, 2.61280006661, 0.999631545419, -0.996908039211, 0.0101075520158, 0.992625609847, 0.982749036708, 0.490164404024, 2.0, 0.0480301061506, 0.0133165786701, 1.19835036982, 1.0137080152, 0.0246093352541, -0.068694125567, 1.8195431379, 1.0, 3.0, -0.980129032126, -0.99323545514, 1.85712926158, -0.989242433569, 1.97396138697, 1.42466656841, 0.0, 2.98955382315, 0.0437209175895, -0.00966052195645, -0.994209950189, -0.999999870369, 2.03561090377, 1.98126873946, 3.0, 2.32675618886, 2.0, 1.0, 2.0, 1.0, 2.85005683753, 1.00189815327, 3.0, 94057.0, 585, 99499.0
