1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
3.0, 1.85018221167, 0.122429614957, -1.0, -1.0, -0.997686154669, 3.0, -0.0108648020949, 0.0, 1.0, 2.84548292178, 0.999631545419, -0.996907934647, 0.0101075520158, 1.36964604804, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0644252542192, 1.19834640025, 1.0, 2.0, 0.189993638091, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 1.85388535641, -0.836239438725, 1.97396138697, 1.42499636484, 0.0, 2.01598705579, -0.335584389051, -0.00966052195645, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94234.0, 573, 99514.0
3.0, 1.85018221167, 0.123992253956, -1.0, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.677499547114, 1.0, 2.84548292178, 0.999631545419, -0.996907934647, 0.0101075520158, 1.36964604804, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0644252542192, 1.19834640025, 1.0, 2.0, -0.00779280404479, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 1.85388535641, 0.00616472554662, 1.97396138697, 1.42499636484, 0.0, 2.01598705579, 0.0436416512574, -0.00966052195645, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94186.0, 581, 99513.0
3.0, 1.85018218209, -0.00619352934257, -1.0, -1.0, -0.997686154669, 3.0, 0.0106362192612, -0.671398152947, 1.0, 2.84548292178, 0.999979353674, -0.996907934647, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 1.19855297768, 1.0, 2.0, -0.00779280404479, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 1.85388535641, 0.00619722382087, 1.97396138697, 0.692476677694, 0.0, 2.01598705579, 0.0, 0.0, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 2.27793815726, 2.0, 1.0, 2.00145826705, 1.0, 3.0, 1.0, 3.0, 94186.0, 581, 99513.0
3.0, 0.992771864082, 0.11899205022, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.0605146216718, 2.9397903355, -0.962167679782, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 2.98458042656, 1.01327833584, -0.00661009435047, 1.03722347729, 1.89882897182, 1.0, 3.0, -0.971474042769, -0.99323545514, 1.85712289246, -0.989242433569, 1.97396138697, 1.41039366296, 0.0, 2.98955382315, 0.0393413432391, -0.00966052195645, -0.994209950189, -0.990522340125, 2.03561090377, 1.98200937014, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, -0.996068183797, 2.96091677694, 3.0, 94451.0, 554, 99526.0
3.0, 0.992771864082, 0.11899205022, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.0605146216718, 2.9397903355, -0.962167679782, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 2.98458042656, 1.01327833584, -0.00661009435047, 1.03722347729, 1.89882897182, 1.0, 3.0, -0.971474042769, -0.99323545514, 1.85712289246, -0.989242433569, 1.97396138697, 1.41039366296, 0.0, 2.98955382315, 0.0393413432391, -0.00966052195645, -0.994209950189, -0.990522340125, 2.03561090377, 1.98200937014, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, -0.996068183797, 2.96091677694, 3.0, 94451.0, 554, 99526.0
3.0, 0.992771864082, 0.11899205022, -0.961292179186, -1.0, -0.997686154669, 3.0, -0.0108648020949, -0.0605146216718, 2.9397903355, -0.962167679782, 0.999631545419, -0.996909884948, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0133165786701, 2.98458042656, 1.01327833584, -0.00661009435047, 1.03722347729, 1.89882897182, 1.0, 3.0, -0.971474042769, -0.99323545514, 1.85712289246, -0.989242433569, 1.97396138697, 1.41039366296, 0.0, 2.98955382315, 0.0393413432391, -0.00966052195645, -0.994209950189, -0.990522340125, 2.03561090377, 1.98200937014, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, -0.996068183797, 2.96091677694, 3.0, 94451.0, 554, 99526.0
3.0, 1.86944776949, 0.122366333346, -0.959043323145, -1.0, -0.876408802066, 3.0, -0.0108648020949, -0.0607074845416, 1.19181400314, 2.85514071028, 0.999631545419, -0.996907934647, 0.0101075520158, 1.36478590213, 0.982749036708, 0.490164404024, 2.0, 0.0474080441037, 0.0644252542192, 1.06021781011, 1.00000225102, 1.99782670149, -0.00779280404479, -1.0, 1.0, 3.0, -0.980120082999, -0.99323545514, 1.8572412631, -0.991029509724, 1.97396138697, 1.42513628327, 0.0, 1.9944039346, 0.0436416512574, -0.00966052195645, -0.994209950189, -0.999993410428, 2.03561090377, 1.99979233752, 3.0, 2.28630049699, 2.0, 1.0, 2.0, 1.0, -0.989773736411, 0.952064705177, 3.0, 94317.0, 560, 99527.0
3.0, 1.00409125713, 0.0, -0.96076021362, -1.0, -0.997686154669, 3.0, -0.0108648020949, 0.0, 2.94225525676, -0.945101784217, 0.999631545419, -0.996907975502, 0.0101075520158, 0.992658310125, 0.982749036708, 0.490164404024, 2.0, 0.116160432309, 0.0133165786701, 1.19834640025, 0.999830071816, 2.0, -0.0013539182955, 1.81854451394, 1.0, 3.0, -0.980120082999, -0.99323545514, 1.85388535641, -0.00435054026007, 1.97396138697, 1.42499636484, 0.0, 2.03103776361, 0.0437221431585, -0.00966052195645, -0.994209950189, -1.0, 2.03561090377, 1.99988411813, 3.0, 2.2862932408, 2.0, 1.0, 2.0, 1.0, 2.79754469177, 1.01735445586, 3.0, 94115.0, 585, 99507.0
