3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 94367.0, 618, 99502.0
1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 94391.0, 589, 99527.0
2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 94357.0, 614, 99496.0
1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 94605.0, 548, 99543.0
-1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 94357.0, 613, 99518.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
2.0, -1.0, 1.0, 2.94748421573, 0.0, 2.0, -1.0, 0.00962151850174, -0.968065539475, -1.0, 0.0, 1.0, 2.0, 3.0, -0.0121738135332, 0.0, 3.0, -0.956213825234, 0.0138620628859, 2.0, 1.95398253608, 2.82144627333, 1.0, 0.997952487818, 2.00449018802, 1.0, 1.03776058369, 1.0, 2.95015085762, -0.952203750275, -0.989687533495, 2.0, 1.0, 0.0171938023588, 2.01501343447, 0.0, 2.97018343823, -1.0, -1.0, 0.0185868016718, 1.0, 2.0, 3.0, 1.01371965989, 2.0, -0.960694077444, 0.0, 2.0, 2.98762906637, 2.95447592402, 94659.0, 572, 99527.0
1.96807134561, 2.0, -1.0, -1.0, 2.0, -1.0, -0.98410890516, -0.989440870238, -0.967681287554, -0.978422011404, 0.0, 0.0, 2.0, 0.985118905971, -1.0, 0.0221521291467, 2.0, -0.942149394695, 0.0377574199674, 2.00167043811, 1.0, 0.0, -1.0, 1.00011696633, -1.0, 1.0, 0.0, 0.998502574297, -1.0, -0.911301103979, -0.977326780059, 0.96419781113, 1.0, 1.0, -0.997721334456, 2.0, 2.99917458741, 2.927485576, -1.0, 1.9459881702, 1.0143352633, 1.0, -1.0, 0.0, -0.0112422500028, -0.967050316686, 2.75067548012, 1.0, 2.0, 0.938560110684, 95554.0, 452, 99624.0
1.94537420672, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 1.99870712196, -1.0, 0.0507329117451, -0.968065539475, -0.967720360633, 0.887539914618, 1.0, 2.0, 3.0, -0.000450556986087, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, -0.989153560891, 2.8225128297, 1.05087565103, 0.85713262824, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, -0.939292404828, 2.04343446701, -0.823177215013, 1.99615810944, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -0.999998357577, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.958595074139, 0.0, 2.03088241495, 2.98762906637, 2.95447592402, 94484.0, 570, 99515.0
1.94537420672, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 1.99870712196, -1.0, 0.0507329117451, -0.968065539475, -0.967720360633, 0.887539914618, 1.0, 2.0, 3.0, -0.000450556986087, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, -0.989153560891, 2.8225128297, 1.05087565103, 0.85713262824, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, -0.939292404828, 2.04343446701, -0.823177215013, 1.99615810944, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -0.999998357577, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.958595074139, 0.0, 2.03088241495, 2.98762906637, 2.95447592402, 94484.0, 570, 99515.0
1.94537420672, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 1.99870712196, -1.0, 0.0507329117451, -0.968065539475, -0.967720360633, 0.887539914618, 1.0, 2.0, 3.0, -0.000450556986087, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, -0.989153560891, 2.8225128297, 1.05087565103, 0.85713262824, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, -0.939292404828, 2.04343446701, -0.823177215013, 1.99615810944, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -0.999998357577, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.958595074139, 0.0, 2.03088241495, 2.98762906637, 2.95447592402, 94484.0, 570, 99515.0
2.0, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 2.0, -1.0, 0.00962151850174, -0.968065539475, -0.967720360633, 0.0, 1.11527050542, 2.0, 3.0, -0.0121738135332, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, 1.95398253608, 2.8225128297, 1.05087565103, 0.858922557385, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, 2.86517963783, -0.952203750275, -0.823177215013, 2.0, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -1.0, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.960694077444, 0.0, 2.0, 2.98762906637, 2.95447592402, 94454.0, 588, 99515.0
2.0, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 2.0, -1.0, 0.00962151850174, -0.968065539475, -0.967720360633, 0.0, 1.11527050542, 2.0, 3.0, -0.0121738135332, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, 1.95398253608, 2.8225128297, 1.05087565103, 0.858922557385, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, 2.86517963783, -0.952203750275, -0.823177215013, 2.0, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -1.0, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.960694077444, 0.0, 2.0, 2.98762906637, 2.95447592402, 94454.0, 588, 99515.0
2.0, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 2.0, -1.0, 0.00962151850174, -0.968065539475, -0.967720360633, 0.0, 1.11527050542, 2.0, 3.0, -0.0121738135332, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, 1.95398253608, 2.8225128297, 1.05087565103, 0.858922557385, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, 2.86517963783, -0.952203750275, -0.823177215013, 2.0, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -1.0, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.960694077444, 0.0, 2.0, 2.98762906637, 2.95447592402, 94454.0, 588, 99515.0
2.0, -0.986663558937, 1.19526576063, 2.94748421573, 0.00108258580151, 2.0, -1.0, 0.00962151850174, -0.968065539475, -0.967720360633, 0.0, 1.11527050542, 2.0, 3.0, -0.0121738135332, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, 1.95398253608, 2.8225128297, 1.05087565103, 0.858922557385, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, 2.86517963783, -0.952203750275, -0.823177215013, 2.0, 1.01669492712, 0.0171938023588, 2.00003324146, 0.0, 2.97018343823, -1.0, -1.0, 0.0185868016718, 0.00610552038785, 2.0, 3.0, 1.01371965989, 2.0, -0.960694077444, 0.0, 2.0, 2.98762906637, 2.95447592402, 94454.0, 588, 99515.0
