3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 94605.0, 548, 99543.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
1.96807134561, 2.0, -1.0, -1.0, 2.0, -1.0, -0.98410890516, -0.989440870238, -0.967681287554, -0.978422011404, 0.0, 0.0, 2.0, 0.985118905971, -1.0, 0.0221521291467, 2.0, -0.942149394695, 0.0377574199674, 2.00167043811, 1.0, 0.0, -1.0, 1.00011696633, -1.0, 1.0, 0.0, 0.998502574297, -1.0, -0.911301103979, -0.977326780059, 0.96419781113, 1.0, 1.0, -0.997721334456, 2.0, 2.99917458741, 2.927485576, -1.0, 1.9459881702, 1.0143352633, 1.0, -1.0, 0.0, -0.0112422500028, -0.967050316686, 2.75067548012, 1.0, 2.0, 0.938560110684, 95554.0, 452, 99624.0
1.94357333243, -0.986663558937, 1.19526576063, 2.94767226699, 0.00108258580151, 1.99870712196, -1.0, 0.0491526287956, -0.968065539475, -0.967720360633, 0.856856304623, 1.0, 2.03876412333, 3.0, -0.000450556986087, 0.0, 3.0, 0.936494597747, 0.0138620628859, 1.95535954748, -0.992013789572, 2.8225128297, 1.05087565103, 0.85713262824, 2.00449018802, 1.20496517254, 1.03776058369, 1.0, -0.939292404828, 2.04343446701, -0.823177215013, 1.99615810944, 1.01669492712, 0.0171938023588, 2.22391648069, 0.0, 2.97018343823, -1.0, -0.999998357577, 0.0185868016718, 0.00610552038785, 1.91334355309, 3.0, 1.01371965989, 2.0, -0.958595074139, 0.0, 2.03088241495, 2.98762906637, 2.95447592402, 94484.0, 570, 99515.0
0.0, 1.0, 2.94225840382, 2.9997546788, 2.01425559459, 0.98752720026, -0.987852289864, 2.86630652299, 2.98382291545, 2.0, 1.0, 1.0, -0.153516299223, 2.97178471561, -0.0122451571013, 1.0, 2.0, 1.0, -1.0, 1.96588627607, -1.0, -0.998988279665, 1.08906150074, -0.981035885586, 2.00305888027, 1.21286799493, 2.0, -0.971344221518, -0.96071738485, 2.0, -0.914608128195, 3.0, 3.0, 0.0484268666881, 2.00093168352, -0.984005991927, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.95190447611, 0.0, 1.98323021061, 1.21651358907, 94665.0, 550, 99518.0
0.0, 1.0, 2.94225840382, 2.9997546788, 2.01425559459, 0.98752720026, -0.987852289864, 2.86630652299, 2.98382291545, 2.0, 1.0, 1.0, -0.153516299223, 2.97178471561, -0.0122451571013, 1.0, 2.0, 1.0, -1.0, 1.96588627607, -1.0, -0.998988279665, 1.08906150074, -0.981035885586, 2.00305888027, 1.21286799493, 2.0, -0.971344221518, -0.96071738485, 2.0, -0.914608128195, 3.0, 3.0, 0.0484268666881, 2.00093168352, -0.984005991927, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.95190447611, 0.0, 1.98323021061, 1.21651358907, 94665.0, 550, 99518.0
0.0, 1.0, 2.94225840382, 2.9997546788, 2.01425559459, 0.98752720026, -0.987852289864, 2.86630652299, 2.98382291545, 2.0, 1.0, 1.0, -0.153516299223, 2.97178471561, -0.0122451571013, 1.0, 2.0, 1.0, -1.0, 1.96588627607, -1.0, -0.998988279665, 1.08906150074, -0.981035885586, 2.00305888027, 1.21286799493, 2.0, -0.971344221518, -0.96071738485, 2.0, -0.914608128195, 3.0, 3.0, 0.0484268666881, 2.00093168352, -0.984005991927, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.95190447611, 0.0, 1.98323021061, 1.21651358907, 94665.0, 550, 99518.0
0.0, 1.0, 2.94225840382, 2.9997546788, 2.01425559459, 0.98752720026, -0.987852289864, 2.86630652299, 2.98382291545, 2.0, 1.0, 1.0, -0.153516299223, 2.97178471561, -0.0122451571013, 1.0, 2.0, 1.0, -1.0, 1.96588627607, -1.0, -0.998988279665, 1.08906150074, -0.981035885586, 2.00305888027, 1.21286799493, 2.0, -0.971344221518, -0.96071738485, 2.0, -0.914608128195, 3.0, 3.0, 0.0484268666881, 2.00093168352, -0.984005991927, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.95190447611, 0.0, 1.98323021061, 1.21651358907, 94665.0, 550, 99518.0
0.0, 1.0, 2.94225840382, 2.9997546788, 2.01425559459, 0.98752720026, -0.987852289864, 2.86630652299, 2.98382291545, 2.0, 1.0, 1.0, -0.153516299223, 2.97178471561, -0.0122451571013, 1.0, 2.0, 1.0, -1.0, 1.96588627607, -1.0, -0.998988279665, 1.08906150074, -0.981035885586, 2.00305888027, 1.21286799493, 2.0, -0.971344221518, -0.96071738485, 2.0, -0.914608128195, 3.0, 3.0, 0.0484268666881, 2.00093168352, -0.984005991927, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.95190447611, 0.0, 1.98323021061, 1.21651358907, 94665.0, 550, 99518.0
