3,-1,1,0,2,1,3,1,2,2,-1,2,-1,2,2,1,-1,-1,2,2,1,1,2,1,3,1,-1,1,-1,-1,1,0,0,2,0,1,-1,0,2,3,0,1,3,2,2,3,1,1,-1,0,94005,544,99499
1,-1,2,2,0,-1,0,1,3,0,0,0,1,2,1,0,1,1,1,0,0,2,2,-1,0,1,2,-1,0,1,0,0,0,-1,3,-1,-1,2,0,3,1,1,2,1,1,3,2,3,2,2,93148,587,99459
0,1,1,3,-1,-1,2,2,1,0,1,-1,1,2,0,2,2,1,1,0,3,2,1,1,1,3,-1,2,2,3,0,1,1,2,3,0,-1,-1,0,0,2,3,0,1,1,0,0,0,1,3,93090,607,99436
3,1,2,-1,1,1,0,2,1,2,-1,0,1,1,-1,1,1,1,-1,2,1,0,0,0,-1,0,3,3,0,1,2,1,2,3,2,2,0,2,2,0,3,2,2,2,2,0,3,1,3,0,93162,630,99429
0,2,1,3,-1,3,0,0,0,0,1,1,1,2,-1,3,2,0,3,1,-1,0,-1,2,1,0,-1,0,1,2,1,3,1,0,2,0,1,2,1,3,3,1,2,0,0,2,1,1,2,2,92842,627,99419
3,2,2,0,1,-1,3,2,0,-1,0,3,0,1,-1,0,0,-1,0,2,1,0,1,3,0,0,1,2,0,2,-1,-1,1,3,2,3,1,1,2,1,1,2,0,0,2,2,0,1,2,2,93080,615,99443
0,1,-1,1,0,2,0,-1,3,1,0,2,2,3,0,1,2,2,0,0,2,1,2,0,3,1,3,2,1,2,1,1,1,-1,2,-1,0,1,2,2,0,0,0,1,1,0,0,-1,1,3,92840,616,99429
1,2,0,1,2,-1,0,2,2,3,1,2,2,0,0,3,-1,1,1,3,0,2,2,2,3,0,2,1,1,0,1,2,2,1,-1,3,2,0,-1,1,1,1,0,0,3,0,0,0,1,0,92801,624,99419
0,2,0,0,1,0,2,-1,1,0,0,2,2,2,0,2,2,2,1,2,2,-1,3,1,-1,1,3,-1,2,-1,0,1,0,1,2,1,1,2,-1,0,-1,1,1,3,1,0,1,1,0,0,93273,592,99473
0,0,2,1,0,2,-1,1,3,2,0,0,3,3,0,-1,3,-1,2,-1,1,2,1,0,1,2,1,2,0,0,-1,2,2,2,0,1,-1,-1,0,1,0,1,1,0,-1,1,1,1,2,3,93215,592,99464
-1,2,2,3,2,3,0,3,3,2,-1,2,0,0,2,-1,-1,0,0,1,1,0,0,3,-1,2,1,-1,2,0,0,2,3,2,1,1,2,1,0,1,2,1,0,0,2,1,1,3,3,1,93254,611,99434
1,2,2,0,0,0,2,2,0,1,1,2,1,3,2,0,1,-1,1,0,0,-1,2,2,-1,0,2,0,3,2,2,1,3,1,3,1,0,-1,2,3,1,2,3,2,1,-1,0,0,1,0,93061,626,99430
0,0,3,-1,2,1,1,2,-1,0,1,2,-1,0,3,2,0,-1,2,2,1,0,-1,0,-1,1,2,2,1,0,1,2,3,2,0,2,1,1,2,3,3,0,1,2,-1,1,3,1,3,0,93615,605,99464
0,1,2,2,1,3,0,1,1,1,-1,-1,3,2,2,2,2,0,0,-1,3,-1,0,2,1,3,1,1,-1,2,2,0,1,0,3,1,0,0,3,0,2,1,2,2,1,-1,2,1,3,2,93560,606,99454
-1,0,1,0,3,2,1,2,2,2,1,1,2,1,0,2,-1,1,-1,2,1,1,1,1,-1,1,0,0,3,1,-1,2,-1,2,-1,2,0,0,2,2,0,0,0,3,0,1,1,0,3,0,93090,601,99452
0,2,0,0,-1,-1,1,2,2,0,2,1,-1,3,0,2,3,1,2,3,3,2,2,0,1,2,3,2,1,2,1,0,3,2,-1,3,1,1,-1,2,0,-1,-1,0,3,0,-1,-1,2,0,93918,565,99483
2,0,-1,0,1,1,3,0,1,3,1,1,0,2,0,3,2,2,0,-1,1,0,-1,1,3,2,1,-1,0,2,2,0,3,0,-1,1,-1,3,0,0,1,2,2,1,3,-1,3,0,2,2,93405,597,99463
1,0,1,0,0,0,-1,0,1,0,1,2,0,2,1,-1,-1,3,2,2,1,2,3,-1,2,2,1,1,3,1,-1,1,0,0,-1,-1,0,0,2,-1,-1,3,0,2,1,2,2,2,1,2,93492,571,99482
1,2,1,1,1,2,2,0,1,0,0,1,-1,1,1,1,0,0,2,1,-1,0,2,-1,2,2,1,-1,0,-1,2,-1,1,-1,2,2,1,0,3,3,0,0,2,0,0,0,2,3,2,3,93327,597,99467
1,2,1,0,-1,0,0,-1,1,0,3,2,0,-1,2,0,2,-1,-1,2,0,2,1,1,1,0,3,2,0,2,0,0,1,-1,2,1,1,2,1,1,1,0,2,1,0,1,-1,3,-1,3,93106,575,99456
1,0,0,0,-1,2,-1,0,0,2,2,0,1,2,1,1,3,0,3,-1,1,1,0,0,0,2,1,3,2,-1,2,0,-1,-1,2,3,0,2,2,1,2,3,3,2,1,-1,1,-1,0,1,93549,583,99477
3,1,3,1,2,2,2,0,3,2,1,0,1,3,3,1,-1,2,-1,3,2,-1,1,0,0,0,2,0,3,2,1,0,1,0,3,0,3,-1,0,2,1,1,1,1,1,2,2,2,0,1,93028,641,99416
0,2,2,-1,0,3,-1,0,0,3,0,2,1,2,2,-1,-1,2,3,0,2,3,1,2,0,-1,1,-1,3,0,3,2,2,2,1,1,3,-1,-1,1,-1,1,0,2,1,1,2,0,1,-1,94070,559,99497
1,2,0,3,0,-1,3,2,2,3,1,3,0,0,2,2,1,0,0,3,2,0,1,3,0,1,-1,1,1,1,0,-1,2,-1,-1,3,-1,1,-1,3,1,3,2,3,3,-1,1,1,-1,0,93975,545,99478
2,2,0,2,0,3,0,1,1,0,1,3,-1,1,-1,2,2,0,1,0,0,3,0,1,2,2,1,1,2,-1,0,-1,1,-1,2,3,0,1,2,2,-1,2,-1,2,-1,3,1,1,0,1,93838,584,99489
2,1,1,2,-1,0,2,2,0,1,0,2,0,3,1,-1,0,2,-1,0,0,1,3,-1,0,1,2,0,1,-1,2,1,1,2,1,-1,1,3,2,2,3,0,2,1,1,0,-1,0,0,1,93075,605,99456
-1,0,3,0,-1,2,3,2,1,2,0,1,0,1,0,0,2,1,2,0,3,3,2,1,1,0,2,1,1,0,3,1,3,0,1,3,2,0,-1,2,2,-1,2,1,3,3,1,2,3,0,92963,635,99410
3,0,0,1,0,2,-1,-1,0,2,0,1,3,2,3,1,2,-1,1,0,1,2,2,-1,0,1,1,0,2,2,0,1,-1,0,2,3,1,-1,3,2,-1,0,0,1,1,0,1,1,1,2,93174,607,99458
2,1,2,-1,1,0,0,1,2,2,-1,3,0,0,2,-1,-1,3,2,3,0,0,0,0,0,1,-1,2,0,-1,1,1,2,2,3,0,2,0,1,3,3,2,-1,1,1,1,2,0,2,2,93328,595,99449
1,-1,1,2,-1,0,-1,0,3,1,2,2,0,1,0,0,1,1,2,-1,-1,2,0,1,1,3,0,1,-1,2,1,0,2,1,2,0,-1,3,2,2,0,2,3,0,1,1,0,2,3,3,93429,594,99462
1,-1,2,1,-1,0,2,3,0,0,1,2,1,0,3,3,3,1,1,2,0,1,0,2,-1,2,2,2,0,3,3,0,2,0,0,1,2,0,0,3,0,1,2,-1,2,1,2,2,1,3,93016,645,99423
0,3,0,2,-1,1,2,2,1,0,1,2,0,1,1,1,0,0,-1,2,3,0,1,1,0,2,3,2,1,0,3,2,0,3,-1,3,3,0,2,3,0,-1,2,0,2,2,3,0,1,2,92990,642,99416
3,1,2,0,0,1,0,1,0,0,2,1,1,2,2,2,2,-1,3,1,2,0,3,0,2,0,1,1,2,2,-1,3,2,3,1,0,3,2,1,3,3,1,2,-1,1,0,0,2,0,-1,93118,641,99422
0,0,-1,2,1,1,0,1,2,3,2,3,2,-1,0,1,2,3,0,-1,-1,1,0,0,2,2,-1,0,3,-1,2,1,0,0,2,2,1,1,-1,2,3,2,0,1,0,0,0,0,1,2,93172,592,99451
3,0,2,-1,1,0,1,0,2,1,2,2,-1,0,1,1,0,2,1,1,0,0,-1,0,3,3,2,0,1,1,0,0,-1,1,-1,-1,3,1,2,2,-1,3,1,1,0,2,1,3,3,2,93481,596,99474
0,0,1,2,0,3,0,3,3,2,1,1,2,2,1,1,3,1,2,0,2,0,2,1,-1,1,3,2,1,1,2,3,3,3,2,2,3,0,3,0,1,0,-1,2,1,2,3,1,0,0,93041,671,99396
0,-1,2,2,2,0,1,1,0,0,0,1,2,3,1,0,0,1,0,2,-1,1,2,3,1,2,3,1,0,2,1,2,3,1,1,2,1,3,0,2,2,1,-1,2,2,0,-1,0,-1,0,92972,625,99433
2,1,3,1,-1,2,3,0,2,3,0,0,1,0,2,0,2,2,1,2,1,1,3,3,2,3,1,1,0,0,1,1,0,1,0,2,3,1,-1,0,0,1,2,0,2,-1,0,2,-1,-1,92907,613,99435
3,1,0,3,3,-1,0,3,0,0,3,0,0,2,0,0,1,0,2,1,2,3,2,0,-1,3,2,-1,1,2,3,-1,2,2,-1,1,-1,2,1,1,0,2,2,0,1,3,1,2,2,1,93506,605,99455
1,0,2,0,-1,-1,2,-1,0,0,1,0,1,-1,1,0,-1,0,2,2,3,0,0,2,2,1,-1,-1,2,2,1,0,3,3,0,3,0,2,0,2,2,3,1,2,1,-1,3,2,-1,1,93456,554,99467
3,1,1,1,0,-1,3,1,3,3,-1,1,2,3,3,1,0,0,-1,1,0,2,2,2,1,2,1,3,1,0,2,0,1,2,1,0,2,-1,0,0,0,3,2,2,2,-1,1,1,0,2,93103,628,99429
0,1,1,2,3,-1,1,-1,1,0,1,0,1,2,0,-1,-1,0,0,2,2,0,1,0,0,3,3,1,1,3,0,1,0,-1,1,2,0,2,-1,1,1,0,2,1,3,0,2,2,3,-1,93040,578,99448
1,-1,-1,2,0,2,1,0,1,3,1,-1,2,-1,1,3,3,-1,2,2,3,0,1,3,0,3,0,2,3,1,0,0,2,3,1,2,3,0,-1,1,2,0,0,2,1,2,0,2,2,-1,93638,593,99458
-1,1,-1,2,1,-1,1,0,0,0,1,-1,0,3,0,2,2,0,1,2,3,0,2,2,-1,0,2,2,1,1,-1,2,1,-1,0,0,1,1,1,3,-1,1,2,1,0,-1,0,0,2,1,93158,566,99476
2,0,0,-1,0,0,3,1,1,2,-1,1,0,3,3,3,2,0,-1,1,1,3,0,-1,-1,-1,1,0,1,1,1,2,1,0,0,3,0,3,0,1,3,2,2,-1,3,2,2,2,3,3,93551,610,99451
0,1,3,-1,2,-1,2,-1,2,2,-1,1,-1,1,2,3,0,2,0,0,2,1,3,2,2,-1,2,1,1,0,2,0,-1,2,0,3,1,0,1,-1,3,2,1,3,1,1,3,0,0,-1,93894,567,99489
2,0,3,-1,-1,1,0,1,0,2,0,3,2,2,1,0,1,3,1,2,2,0,1,3,-1,0,-1,-1,0,2,1,0,0,3,0,-1,2,3,0,2,2,1,3,1,2,-1,1,2,1,2,93341,593,99455
0,2,0,0,2,1,-1,3,2,3,-1,3,2,2,3,0,-1,2,2,2,1,-1,1,2,0,1,3,1,1,1,2,0,0,1,0,2,0,1,2,1,2,1,-1,3,1,1,3,1,3,0,93215,622,99432
0,2,1,-1,3,1,2,0,0,0,0,-1,2,3,2,2,2,-1,1,0,3,0,2,2,2,2,3,1,1,0,1,1,2,-1,3,-1,0,0,1,1,3,1,1,3,1,1,3,0,-1,-1,93467,577,99460
2,-1,-1,2,-1,3,0,-1,1,1,2,2,1,2,0,3,0,3,0,-1,1,1,0,3,1,1,2,3,-1,2,1,1,0,1,0,1,0,1,0,1,0,2,1,0,2,0,2,3,3,2,93147,612,99450
2,-1,1,0,2,3,0,0,0,-1,2,1,1,1,1,2,0,2,1,0,-1,2,2,0,2,0,-1,0,-1,2,2,0,0,1,3,1,0,1,2,1,1,1,2,3,3,1,1,2,3,0,92794,628,99429
2,3,2,-1,0,3,-1,2,0,0,0,0,3,-1,2,-1,2,1,-1,1,2,1,3,0,0,1,1,0,2,3,1,2,1,1,-1,1,2,1,1,2,3,2,1,-1,0,-1,2,3,1,2,93731,588,99461
0,2,0,1,0,3,0,0,2,2,-1,2,0,1,2,2,-1,1,3,2,3,1,1,2,0,2,3,2,2,3,2,1,3,1,0,0,2,1,1,2,0,0,1,-1,1,0,3,2,3,1,92931,651,99407
0,2,0,-1,3,1,0,3,1,2,0,0,1,2,2,2,3,2,2,3,3,3,1,3,2,1,2,0,0,1,1,2,0,3,0,0,3,1,-1,1,1,0,1,1,1,1,2,2,2,-1,92894,645,99412
1,1,1,-1,2,-1,1,1,0,0,1,2,-1,-1,1,-1,1,-1,2,2,2,2,2,3,1,-1,3,0,2,3,2,3,2,2,1,3,0,0,0,2,1,2,0,2,-1,1,-1,0,1,-1,93943,556,99488
2,0,0,2,2,-1,0,1,2,1,3,1,0,2,1,0,2,0,0,1,-1,3,3,0,1,-1,1,1,0,1,-1,0,1,-1,3,2,2,1,0,0,2,-1,0,2,1,-1,-1,2,1,2,93147,585,99458
2,1,-1,0,2,0,0,-1,0,2,1,0,0,1,-1,-1,2,1,1,1,2,2,1,1,3,1,2,-1,0,1,-1,0,-1,0,0,2,-1,0,3,2,-1,1,2,0,-1,3,2,1,0,2,93454,567,99497
2,1,0,2,0,2,1,2,3,1,2,0,0,1,0,0,3,0,-1,2,3,0,0,2,0,1,1,1,-1,2,1,3,3,1,2,1,1,1,-1,3,3,2,1,1,-1,0,3,0,2,2,93221,641,99426
3,2,1,-1,0,1,1,1,2,1,0,1,1,0,2,1,2,0,2,0,-1,2,1,1,0,0,3,-1,-1,2,0,0,3,0,-1,2,0,2,2,3,-1,2,1,1,1,2,3,0,1,2,93322,605,99457
3,2,0,3,2,0,0,2,2,0,1,1,2,3,2,3,3,0,2,3,2,1,3,-1,1,0,0,3,3,2,1,0,1,1,1,3,2,-1,0,0,0,3,2,-1,1,-1,1,2,2,0,93239,648,99418
1,2,1,3,1,0,0,-1,3,1,0,0,1,3,-1,0,1,0,-1,3,2,-1,2,-1,-1,-1,2,3,2,1,2,1,2,0,0,1,-1,1,1,2,0,0,0,0,1,3,0,-1,2,2,93420,574,99470
