2.95504798998, 1.42214415285, 1.35492899237, 1.0000009874, 4.37922921356, 1.13639351813, 2.89771429518, 1.26000050765, 1.000000838, 5.76077673757, 3.66989363981, 1.07949600107, 3.04290713723, 1.04963238904, 1.06988629916, 1.53253819324, 1.06558157936, 1.03924067673, 5.32391877485, 1.0000003491, 1.00000024004, 81.1619724633, 1.05118088999, 2.22903756787, 1.03696065411, 3.63993405747, 0.8700002098, 2549.58350986, 33.6236102625, 16527.1267738, 6.43431635389
5.26036878863, 1.15250898862, 1.49721346285, 1.00000082342, 5.54166680656, 1.06652897949, 1.68659568666, 1.26000082734, 1.00000073219, 5.35648938025, 3.36303036516, 1.01679876713, 3.80514311716, 1.07744686183, 1.04153581169, 1.15786695369, 1.03311895975, 0.920680634878, 9.92231284507, 1.00000003399, 1.00000050107, 89.1563644784, 0.925069197117, 1.21006543124, 0.957600538634, 3.69918295821, 0.870000373518, 49.9896868877, 17.3456321427, 186.42019918, 2.14477211796
5.26036878863, 1.15250898862, 1.49721346285, 1.00000082342, 5.54166680656, 1.06652897949, 1.68659568666, 1.26000082734, 1.00000073219, 5.35648938025, 3.36303036516, 1.01679876713, 3.80514311716, 1.07744686183, 1.04153581169, 1.15786695369, 1.03311895975, 0.920680634878, 9.92231284507, 1.00000003399, 1.00000050107, 89.1563644784, 0.925069197117, 1.21006543124, 0.957600538634, 3.69918295821, 0.870000373518, 49.9896868877, 17.3456321427, 186.42019918, 2.14477211796
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000048214, 6.20770906548, 1.00652845738, 1.75778073256, 1.26000029904, 1.00000088246, 5.33782566181, 4.7722701924, 1.0855457341, 2.6659699931, 1.07596327148, 1.04205033573, 1.15231691309, 1.10696631031, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.5004302361, 0.971886305136, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 30.6926237589, 7.48810139896, 189.150976121, 2.68096514745
5.26036878863, 1.15211128891, 1.59541229153, 1.00000082342, 5.54168373952, 1.06611927844, 1.75168871823, 1.26000082733, 1.00000088441, 5.36277719287, 3.81974347908, 1.01679877184, 1.52538319504, 1.09862366377, 1.04159978071, 1.15441156892, 1.03311895975, 0.920684766871, 9.824521809, 1.00000003399, 1.00000049273, 89.3251821488, 0.922308231413, 1.22746036471, 0.958902643559, 3.69918295821, 0.870000376573, 219.611768604, 18.937951603, 535.39667153, 0.268096514745
5.26036878863, 1.15211128891, 1.59541229153, 1.00000082342, 5.54168373952, 1.06611927844, 1.75168871823, 1.26000082733, 1.00000088441, 5.36277719287, 3.81974347908, 1.01679877184, 1.52538319504, 1.09862366377, 1.04159978071, 1.15441156892, 1.03311895975, 0.920684766871, 9.824521809, 1.00000003399, 1.00000049273, 89.3251821488, 0.922308231413, 1.22746036471, 0.958902643559, 3.69918295821, 0.870000376573, 219.611768604, 18.937951603, 535.39667153, 0.268096514745
5.26036878863, 1.15211128891, 1.59541229153, 1.00000082342, 5.54168373952, 1.06611927844, 1.75168871823, 1.26000082733, 1.00000088441, 5.36277719287, 3.81974347908, 1.01679877184, 1.52538319504, 1.09862366377, 1.04159978071, 1.15441156892, 1.03311895975, 0.920684766871, 9.824521809, 1.00000003399, 1.00000049273, 89.3251821488, 0.922308231413, 1.22746036471, 0.958902643559, 3.69918295821, 0.870000376573, 219.611768604, 18.937951603, 535.39667153, 0.268096514745
5.26036878863, 1.15211128891, 1.59541229153, 1.00000082342, 5.54168373952, 1.06611927844, 1.75168871823, 1.26000082733, 1.00000088441, 5.36277719287, 3.81974347908, 1.01679877184, 1.52538319504, 1.09862366377, 1.04159978071, 1.15441156892, 1.03311895975, 0.920684766871, 9.824521809, 1.00000003399, 1.00000049273, 89.3251821488, 0.922308231413, 1.22746036471, 0.958902643559, 3.69918295821, 0.870000376573, 219.611768604, 18.937951603, 535.39667153, 0.268096514745
5.26036878863, 1.15211128891, 1.59541229153, 1.00000082342, 5.54168373952, 1.06611927844, 1.75168871823, 1.26000082733, 1.00000088441, 5.36277719287, 3.81974347908, 1.01679877184, 1.52538319504, 1.09862366377, 1.04159978071, 1.15441156892, 1.03311895975, 0.920684766871, 9.824521809, 1.00000003399, 1.00000049273, 89.3251821488, 0.922308231413, 1.22746036471, 0.958902643559, 3.69918295821, 0.870000376573, 219.611768604, 18.937951603, 535.39667153, 0.268096514745
2.95905071211, 1.14595780137, 1.48293912428, 1.00000047627, 6.20233747081, 1.00652845738, 3.13840596552, 1.26000029904, 1.00000088246, 5.33646661827, 4.77220363042, 1.0855457341, 2.66577526013, 1.07596327148, 1.02377275225, 1.15231691309, 1.15485043642, 1.00603489679, 5.00393281817, 1.0000000222, 1.00000052548, 92.8205067659, 0.972151357854, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 186.899507607, 12.8223443445, 1323.91046212, 4.82573726542
5.26036878863, 1.1524721701, 1.49721346285, 1.00000082342, 5.54166680656, 1.09356140172, 1.75168871823, 1.26000082734, 1.00000073503, 5.38809438275, 3.83633069777, 1.01679877184, 1.52538319504, 1.09879956907, 1.04152338476, 1.15441156892, 1.03311895975, 0.921287293294, 9.8304656211, 1.00000003399, 1.000000508, 86.7859874221, 0.925111022995, 1.22680326668, 0.957600538634, 3.65987134483, 0.870000458596, 109.400750355, 16.3960831671, 351.950752573, 1.07238605898
5.26036878863, 1.1524721701, 1.49721346285, 1.00000082342, 5.54166680656, 1.09356140172, 1.75168871823, 1.26000082734, 1.00000073503, 5.38809438275, 3.83633069777, 1.01679877184, 1.52538319504, 1.09879956907, 1.04152338476, 1.15441156892, 1.03311895975, 0.921287293294, 9.8304656211, 1.00000003399, 1.000000508, 86.7859874221, 0.925111022995, 1.22680326668, 0.957600538634, 3.65987134483, 0.870000458596, 109.400750355, 16.3960831671, 351.950752573, 1.07238605898
5.26036878863, 1.1524721701, 1.49721346285, 1.00000082342, 5.54166680656, 1.09356140172, 1.75168871823, 1.26000082734, 1.00000073503, 5.38809438275, 3.83633069777, 1.01679877184, 1.52538319504, 1.09879956907, 1.04152338476, 1.15441156892, 1.03311895975, 0.921287293294, 9.8304656211, 1.00000003399, 1.000000508, 86.7859874221, 0.925111022995, 1.22680326668, 0.957600538634, 3.65987134483, 0.870000458596, 109.400750355, 16.3960831671, 351.950752573, 1.07238605898
5.28491175937, 1.15209248782, 1.49314595831, 1.00000082429, 5.54166680656, 1.00768168108, 1.75168871823, 1.26000083778, 1.00000073621, 5.33788883184, 4.75902858849, 1.08610758042, 2.65127205656, 1.09879956907, 1.04152338476, 1.15230778005, 1.10553245906, 0.921287293294, 9.8304656211, 1.00000003399, 1.000000508, 86.4704125768, 0.925111022995, 4.5180924689, 0.957600538634, 3.66226162929, 0.870000376573, 52.9495170365, 12.3638898903, 97.0290330472, 2.14477211796
