1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96205.0, 487.0, 99515.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96205.0, 487.0, 99515.0
3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96188.0, 500.0, 99506.0
0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 95738.0, 554.0, 99456.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95905.0, 528.0, 99480.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 95974.0, 514.0, 99493.0
1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96032.0, 522.0, 99488.0
3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95997.0, 502.0, 99500.0
1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96032.0, 522.0, 99488.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95951.0, 515.0, 99492.0
