1.44531979161, 1.2730104001, 0.971254572129, 1.18744002296, 3.66119537998, 0.766903199518, 2.97546461065, 1.14843760492, 0.971235382019, 1.80794276608, 2.34226895254, 0.818581739274, 4.30493886055, 0.897865174776, 0.872663358107, 1.08370122332, 1.06274560208, 0.960486698501, 7.08009441718, 1.02828966288, 0.939599870104, 7.34049505535, 1.17442445632, 2.9944103386, 1.0018877722, 2.99614983981, 0.995461985022, 1882.66199584, 38.8398649465, 3100.01233503, 0.0
1.97651926941, 1.32721303048, 1.35282022745, 1.12760346828, 3.74587099032, 0.980185745424, 2.05893318195, 0.904666132376, 1.08067069486, 2.16360628246, 3.4838583025, 0.883270993944, 4.64685172629, 1.19375453517, 1.07484753708, 1.55014096049, 1.1159863457, 1.18487541673, 5.58928019552, 1.09131765952, 0.820857932288, 169.047888135, 0.93500714929, 2.28940611079, 1.10932492527, 4.30631918514, 1.2406474942, 2349.95774878, 40.1180447626, 2526.94020313, 0.0
3.04023646179, 1.02981372274, 1.6418271228, 0.989905910224, 1.42462626661, 0.982360470888, 3.69626824249, 1.02837549531, 1.05436766818, 6.08050944487, 6.68596436761, 1.06918373939, 4.38496186149, 0.998008753181, 0.780458119732, 1.4339006175, 1.14907899567, 1.19163427346, 7.69251529638, 1.06479505719, 0.798720634952, 371.348866414, 0.998508088392, 5.73967462736, 1.08633343815, 2.7777724521, 1.09716731663, 501.38480531, 33.5106235512, 6263.437613, 0.0
3.98717216401, 1.17604056971, 1.32421215606, 1.03966392498, 6.5994194324, 1.05455611563, 1.71709645895, 0.969161846775, 1.04819702944, 2.11753132177, 5.52358959176, 1.20464197304, 4.18872195993, 1.06826132351, 0.933133507249, 1.3121405191, 1.09621274443, 0.871638128851, 8.91061756811, 1.18831666476, 0.99706986742, 243.800351859, 1.13837559183, 2.48229557375, 1.07562605386, 3.0783057319, 1.18242293292, 963.808686534, 28.8798170186, 3775.14918912, 0.0
4.86084974838, 1.23658353608, 1.04951865121, 1.12543504775, 4.21395425327, 0.970809895607, 4.14029819775, 0.861974288258, 0.973046922518, 2.81844658236, 2.96747802484, 1.20492042563, 2.70334062139, 0.828867874044, 0.897962196617, 1.28543714844, 1.008920841, 0.836348124363, 8.99128464813, 0.936406616254, 0.889822623182, 294.350531272, 0.885347275328, 3.74316483514, 1.07871026341, 1.93370377044, 1.12780824209, 51.926888059, 10.2956879957, 280.84443216, 0.536193029491
5.76940680468, 1.21360881685, 0.937229931542, 1.11772579395, 4.64423419744, 1.07095002915, 2.13636274063, 0.824170137545, 1.05990215609, 1.79186323261, 5.02855605415, 0.956950523197, 3.63124644126, 1.02232539008, 0.974778950604, 1.02468196751, 1.10595382256, 1.15829246105, 7.93693530544, 1.03797417396, 0.930918362908, 375.673601279, 0.961553330135, 5.77887221679, 1.23807752331, 3.9056227212, 1.12403014155, 14.4450204494, 7.01962715594, 34.6091330153, 1.60857908847
1.5950145562, 1.00385555138, 1.22314481362, 1.13319241439, 6.17723971142, 0.723240009114, 5.43658588613, 1.07992176469, 1.03454098221, 3.68240928416, 3.63425413569, 1.07329026367, 4.38496186149, 0.998008753181, 0.854372135671, 1.6046188347, 1.05567574565, 0.953374796966, 8.43283232002, 0.912714778517, 0.965319125247, 57.7715915907, 0.88214535833, 4.06779785475, 1.04573494606, 3.55974656156, 1.24141192835, 28.7110107474, 14.0435151659, 57.2905602423, 1.34048257373
2.34253084466, 1.26405428556, 0.883667906202, 1.06095108073, 5.22954283794, 1.09231088638, 4.79144542371, 1.10693607474, 1.06545013118, 3.76240364968, 5.90659369245, 1.15823147693, 2.99337162253, 1.09373778303, 0.791333795659, 1.44262306677, 1.09252698563, 0.931139230265, 7.97813956057, 1.14105591519, 0.891517054267, 309.676923372, 1.0090771768, 3.09286037618, 1.22124173525, 4.29761353021, 0.953012771623, 1018.08219447, 29.0795545784, 7880.69426538, 0.268096514745
4.81996848981, 1.08721317396, 1.42288239105, 0.948638564463, 5.52762067986, 0.813317677715, 1.24380224535, 1.00626564618, 1.11698881216, 4.93881131446, 2.70896403348, 0.950431900612, 1.30807624774, 1.22645063225, 0.785711286896, 1.28528662534, 1.0114035798, 0.831241730031, 5.89176874822, 1.18438211378, 0.918576530431, 198.564388424, 1.15226977552, 4.52266653598, 1.16683416591, 4.90192823539, 0.958376506929, 1472.27229058, 32.8835887792, 4711.49470734, 0.268096514745
1.91900722665, 1.33501868254, 1.59186016269, 0.893257091455, 5.38142924011, 0.86898191131, 3.12728902678, 1.20433468631, 1.12146580153, 2.8362107667, 6.32069824342, 1.19721302031, 5.0444651799, 1.08333243727, 1.08559948727, 1.52816962984, 1.16550765934, 0.881859331088, 7.95583305811, 1.02741409638, 0.793556097441, 127.368341032, 1.02082741303, 5.75711991838, 0.950035667519, 4.62491983879, 1.06589590105, 1331.92529139, 46.3687613743, 5878.83548716, 0.0
