1.90934542593, 1.24787975012, 1.57854202429, 1.00000037607, 6.76680001582, 1.16776421188, 1.25769162292, 1.2600005305, 1.00000038485, 6.03265265164, 3.49920958975, 1.00400019623, 2.84793208244, 1.10109952638, 1.0679820108, 1.52730177226, 1.16043976883, 0.9417206822, 9.76346531403, 1.00000006236, 1.00000094528, 86.3775749028, 0.913053031295, 3.39266941951, 1.03309846455, 4.36835920356, 0.870000443836, 264.674968729, 13.9906698985, 1316.17488615, 6.43431635389
3.07389095541, 1.42864934522, 1.67845315914, 1.00000006195, 6.64454866338, 1.13517968995, 2.24183607204, 1.26000070323, 1.00000029192, 5.24781051826, 3.79623670601, 1.02021803742, 2.84610885075, 1.06669730508, 1.02219502796, 1.56159220535, 1.11474853475, 0.946948448188, 9.22568229929, 1.00000076012, 1.00000077427, 99.9925823393, 0.934512240773, 3.18164566675, 1.04880485615, 3.64133311909, 0.870000835659, 2562.82667474, 52.6102311746, 7749.81571311, 0.268096514745
3.96710164693, 1.39981410471, 1.62048037703, 1.00000076465, 4.30815510295, 1.09999641246, 1.60403861694, 1.26000073266, 1.00000016647, 5.4038194634, 4.02146708075, 1.02346134108, 1.89823300235, 1.08956809921, 1.08062374404, 1.46212006135, 1.13385767431, 0.986156371632, 6.70399394001, 1.00000038351, 1.0000004961, 108.811500031, 0.926554086594, 2.21808327023, 1.02975248763, 4.07641091855, 0.870000424156, 1178.94831822, 21.8811127407, 6678.91608536, 0.536193029491
5.09402522898, 1.30028327295, 1.73780777082, 1.0000009609, 6.83045793329, 1.17769883801, 5.12840600817, 1.26000048978, 1.00000065096, 5.85090852966, 3.87192178899, 1.02230912398, 3.44939528188, 1.03051097839, 1.02726260314, 1.48645455573, 1.1204319707, 1.02282830239, 5.89693599477, 1.00000049199, 1.0000001373, 117.649195926, 0.94727634127, 1.27382420723, 0.972877592778, 4.00080196218, 0.870000116332, 1262.84996281, 32.7533325665, 27478.0035361, 2.14477211796
5.30325135717, 1.38543090984, 1.53863516881, 1.00000001383, 6.90319248932, 1.14356882807, 1.74883599285, 1.26000027492, 1.00000004815, 5.99106720328, 5.21489714146, 1.01161911672, 2.19496389697, 1.02938805803, 1.0808653965, 1.58442040923, 1.15683214139, 1.07501241264, 5.5124509199, 1.00000089878, 1.00000044562, 112.721374204, 0.943711092976, 4.52347972093, 1.02503492742, 3.83786901503, 0.870000422483, 2786.36179734, 28.3849446889, 3938.97951234, 3.75335120643
5.27092728792, 1.41515931067, 1.49543882465, 1.0000000342, 6.30025140737, 1.09072097607, 2.99608433308, 1.26000026686, 1.00000020755, 6.05805930998, 3.42359582199, 1.01436188244, 3.66478175018, 1.07020638509, 1.03939007458, 1.33974931445, 1.06032649658, 0.919899972613, 5.62153017228, 1.00000074601, 1.00000028294, 95.2022601705, 0.957362498434, 4.28610782158, 1.04155801971, 3.75699726736, 0.870000956039, 2642.02945399, 59.4202981992, 33064.6160609, 1.07238605898
3.10484089366, 1.4144841877, 1.64185180092, 1.00000060496, 5.12930657901, 1.13507171299, 5.09538476869, 1.26000016195, 1.00000007089, 5.47890555925, 4.61305650571, 1.01135305697, 2.23050612804, 1.02089185419, 1.02122519327, 1.25769962925, 1.14960907298, 0.936668367922, 7.88530013137, 1.00000047621, 1.00000000522, 116.881365596, 1.03954988482, 1.19880534067, 0.981929303341, 3.74335675918, 0.870000452103, 2151.93974762, 27.2467198233, 19865.8777812, 2.68096514745
5.45450789155, 1.42801379238, 1.3739524361, 1.00000048332, 6.36045823394, 1.14698903254, 3.446742036, 1.26000001629, 1.00000008068, 6.11331258066, 5.33648773473, 1.01646029474, 1.66768275163, 1.00649943087, 1.03784565528, 1.56178562286, 1.11203287033, 0.937474573749, 6.25433798396, 1.00000032017, 1.00000026589, 117.586893557, 0.944215165271, 1.1840850529, 0.978892437161, 4.21420330361, 0.870000314964, 1026.73381023, 21.4492315691, 6158.70022762, 4.55764075067
5.27948320568, 1.42665528186, 1.69081793865, 1.00000071383, 5.41850985841, 1.13968645241, 1.73610019944, 1.26000000041, 1.00000025561, 5.80421876568, 6.09950685175, 1.0038370155, 3.99319303216, 1.05901403535, 1.00593222119, 1.38802494852, 1.16916176152, 0.910798946997, 9.64253766858, 1.00000042336, 1.00000082776, 110.470629817, 1.07934056605, 2.70329701335, 1.04446605769, 3.8890577965, 0.870000694332, 3097.21910655, 55.3190664465, 8096.34886135, 0.804289544236
4.73549112141, 1.41893782675, 1.54332768811, 1.00000095593, 7.00685068487, 1.0513953627, 1.45505399399, 1.26000080658, 1.00000087445, 5.83945204814, 4.0189105101, 1.00713678627, 3.88029478131, 1.05775241678, 1.04781716013, 1.13285618139, 1.04462449219, 1.01025482706, 8.51437407047, 1.00000046798, 1.00000000286, 115.556208103, 0.956227520999, 5.05113613868, 1.04638890608, 4.15086475412, 0.870000141576, 1303.72901847, 46.8589365878, 5604.28387226, 2.14477211796
