-1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95973.0, 561.0, 99471.0
1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95436.0, 630.0, 99411.0
1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 95951.0, 589.0, 99455.0
1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 95951.0, 589.0, 99455.0
1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 95951.0, 589.0, 99455.0
1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 95951.0, 589.0, 99455.0
1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 95951.0, 589.0, 99455.0
1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 95951.0, 589.0, 99455.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95645.0, 624.0, 99412.0
3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 95787.0, 655.0, 99388.0
