1.86884000027, 1.24558419306, 0.84950848967, 0.821048737273, 6.41429858795, 0.849735545202, 4.98524780929, 0.995829979323, 0.910204078106, 3.98717525383, 4.28235726914, 1.18484942718, 1.69491696544, 1.12469775229, 1.00116757424, 1.12156897369, 1.0015163872, 0.851409958801, 6.12847551226, 1.06628667462, 0.797789354976, 281.179040695, 0.938025679499, 1.38700844414, 1.15622898268, 4.84034760174, 0.9660535809, 328.667681428, 15.7275297656, 1385.04558461, 4.82573726542
5.47345067592, 1.03192177971, 0.993539160718, 0.946420168137, 6.76030730326, 0.991046661709, 5.80552189859, 0.915504362876, 0.925690611858, 2.91077932515, 5.22485267857, 0.997830599277, 1.71864360256, 0.962580294613, 0.983914165251, 1.30015394987, 1.05769928044, 0.872029882961, 7.92873479787, 1.00466514486, 0.852195240684, 335.689479238, 0.863438024991, 4.47262759492, 1.17372383008, 4.55939020831, 1.01714649963, 2172.52274518, 28.4748164608, 21982.2660459, 9.91957104558
5.79866970328, 1.17244345683, 0.874032541437, 0.826097195859, 6.97488740088, 0.962246725825, 3.48244435583, 1.02013739523, 0.983413298598, 4.23294449591, 2.92596787488, 1.0813648229, 1.59507290469, 1.24653126856, 1.01145366959, 1.1568517158, 1.07667312876, 1.09123204534, 6.3999017368, 1.10354693173, 0.819715872773, 403.97403635, 1.04897779935, 2.29751695269, 1.20992117583, 3.22351184426, 0.916600396857, 375.105012942, 30.4915489158, 3410.98205152, 0.804289544236
4.74796513719, 1.16950395341, 1.28889703619, 0.823825857201, 5.69127060965, 0.973253398582, 4.72889066552, 1.17615260708, 0.919206466121, 4.9470129568, 2.03938370297, 1.14624592909, 1.32900428194, 0.970893932772, 1.01897074278, 1.12072437644, 1.07692924445, 0.901407174233, 8.76155404655, 1.15100145363, 0.833920248579, 57.7320783885, 1.01474031997, 1.39020366415, 1.14664069782, 4.48398135214, 1.05497875414, 1119.6435227, 29.8348606597, 1779.55035923, 2.41286863271
4.54317939438, 1.06101251196, 1.49540250006, 0.823699459296, 6.13893986399, 0.749046953649, 3.80624483299, 1.25738825346, 1.0484405253, 5.9283355956, 2.61825586505, 1.12548984391, 3.64745705847, 1.1892058014, 0.990528845816, 1.08363793268, 1.12105710596, 1.0554295357, 8.33180360467, 0.942382310231, 0.77286397899, 405.245516386, 0.921287260723, 1.900956683, 1.16951975373, 5.15486733372, 1.12992409701, 2398.01576675, 41.9062686421, 72965.8058628, 1.87667560322
1.62715976556, 1.09126913833, 0.787592358911, 0.880808459504, 6.7900024266, 0.748593889536, 2.89164705534, 1.06668247463, 1.01933302986, 3.59124777733, 1.92541388434, 1.19733549283, 1.69756297392, 1.20362131895, 1.05360860906, 1.13383524384, 1.16195539852, 1.14552391956, 9.8949109194, 0.943370881989, 0.764423227225, 212.240488638, 0.857056440549, 1.90678533974, 1.23638519089, 1.87859418541, 1.02427431113, 2345.60592811, 32.5293531426, 7826.05048629, 1.07238605898
4.86858250755, 1.02112764237, 0.962418905525, 0.813021224226, 6.51073426125, 0.869853808357, 5.46984930666, 1.23362856356, 0.944496658273, 5.09266371281, 2.21928656262, 1.18464767067, 3.28479827322, 1.28444450462, 1.05955977824, 1.42082213623, 1.08745824037, 0.953383001975, 8.55224129292, 1.05217038611, 0.765552608599, 292.766131284, 0.962050193523, 2.46727112748, 1.201008048, 1.32344930257, 0.993881755072, 2187.6429196, 38.3843791056, 68684.0018844, 2.41286863271
1.2939252216, 1.33790564714, 0.917022163579, 0.99652185526, 5.27099606291, 1.0050775058, 5.23194038842, 1.25279145034, 0.931882454747, 2.5712638406, 3.27253299535, 1.18080361224, 1.23859430804, 1.12049722732, 1.01626440741, 1.41344266057, 1.04300065174, 1.090176219, 6.18437194466, 1.02508203994, 0.853027975812, 375.868618442, 0.939082016378, 2.84763186684, 1.08493754453, 3.5893050186, 1.08632827199, 1785.63899769, 30.3772668632, 20428.4437507, 2.14477211796
2.28861705951, 1.20655036524, 1.08616808717, 0.823287082368, 6.84773536323, 1.08195263078, 5.18500750826, 1.04236823671, 0.988445671855, 4.58889500907, 4.67558939412, 0.86073027934, 3.88025457316, 1.10539904519, 0.969121292888, 1.29478152944, 1.06821148624, 1.07941010216, 6.57189571096, 0.93120395033, 0.837753980509, 411.583825074, 1.18417895929, 4.03181293273, 1.17624481965, 1.72945707708, 0.995908403988, 1200.22677663, 26.6979400782, 1815.23935342, 1.87667560322
1.73571219874, 1.1956914796, 1.33302530069, 1.06313208966, 5.88994725549, 0.802285110779, 5.36233732005, 1.14004245058, 1.10324558071, 4.57259065626, 5.4900833659, 1.02657606289, 2.84906986989, 1.00583545959, 1.04211701993, 1.2718489088, 1.03614303318, 0.889502356567, 6.97478014484, 1.11135895398, 0.787904593852, 307.351574184, 1.03374148945, 2.8942705081, 1.19979175379, 1.67897014825, 0.873638781899, 785.044461752, 38.2535451483, 3393.27334181, 0.536193029491
