0.109703909413, 0.824730329593, 80.9206838958, 0.408905811198, 80.2142316299, 2.26995889964, 0.727567210713, 4.68838656045, 1.04120512039, 1067.32616036, 0.00363091621829, 0.611111111111
0.540094261726, 0.823218063264, 81.3827566457, 0.694651247258, 80.2142316299, 38.8392703614, 0.500121858331, 0.382379687173, 1.05291669695, 151.425266899, 0.554241629395, 0.0
0.109703909413, 0.824730329593, 88.0301751936, 0.408905811198, 80.2142316299, 2.26995889964, 0.79956494773, 4.68838656045, 1.04120512039, 901.138228862, 0.00150040831489, 0.828571428571
0.261384988662, 0.831369104223, 81.7472848786, 0.408905811198, 90.2348017723, 3.67390766867, 0.727567210713, 2.62623102634, 1.05291669695, 872.084325137, 0.0268024081513, 0.5625
0.184102209671, 0.820352962469, 87.7352407155, 0.661516628516, 22.4136575657, 1.05806983169, 0.295285411126, 2.62623102634, 4.34299174326, 1104.89266632, 0.0226337812973, 0.392857142857
0.109703909413, 0.828873472692, 88.0301751936, 0.649989353044, 45.412375062, 6.44046241126, 0.623752753256, 2.59617244842, 1.05291669695, 1118.33228016, 0.0, 0.0
0.683706238358, 0.820352962469, 84.7303463793, 0.555774748393, 27.7107661084, 17.7152575074, 0.533748536502, 2.51660499756, 1.05291669695, 994.954684535, 0.0, 0.857142857143
0.337839522838, 0.830106404892, 84.7303463793, 0.566621281573, 27.7107661084, 17.7152575074, 0.218909123583, 2.51660499756, 1.02812184827, 0.0, 1.0, 0.0
0.540094261726, 0.823218063264, 84.7303463793, 0.694651247258, 84.4306616103, 38.8392703614, 0.500121858331, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.337839522838, 0.823218063264, 84.7303463793, 0.694651247258, 84.4306616103, 38.8392703614, 0.19744962588, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.184102209671, 0.820352962469, 87.7352407155, 0.661516628516, 22.4136575657, 1.05806983169, 0.0709796856047, 2.62623102634, 4.34299174326, 759.583353902, 0.0401290751686, 0.666666666667
0.675208613897, 0.86377148351, 81.8383982232, 0.566621281573, 94.3458159133, 6.58890276726, 0.690786736703, 2.21912317046, 1.04930892334, 522.866714864, 0.0576265685554, 0.0
0.683706238358, 0.823218063264, 80.9206838958, 0.513338915908, 92.2217147465, 1.18888578553, 0.706254588156, 2.51660499756, 1.05083548152, 703.329632282, 0.0346341474436, 0.76
0.683706238358, 0.823218063264, 80.9206838958, 0.566621281573, 58.7893353192, 17.7152575074, 0.951753028211, 3.98587587639, 1.02000463355, 1111.11325709, 0.0, 0.846153846154
0.683706238358, 0.823218063264, 80.2015136088, 0.566621281573, 81.0131734115, 17.7152575074, 0.181256437427, 2.51660499756, 1.04635159193, 224.403245539, 0.126690442189, 0.0
0.107732926045, 0.820352962469, 91.7636370574, 0.502876740468, 45.412375062, 1.12432739463, 0.706254588156, 1.92637555509, 8.18427576776, 1359.36947047, 0.00550704343596, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 3.95154356837, 0.393773125011, 2.83816079481, 15.6168710408, 1147.65752098, 0.045692701898, 0.363636363636
0.119271406872, 0.83298311252, 88.1711157293, 0.667532050994, 68.3610544677, 1.6298558729, 0.605115716506, 1.65504945727, 13.2650653607, 1214.24441064, 0.0243432555774, 0.6
0.109703909413, 0.822599206807, 87.7352407155, 0.673745358536, 22.4136575657, 1.05806983169, 0.295285411126, 2.62623102634, 4.34299174326, 1298.61648923, 0.0147627269297, 0.5
0.540094261726, 0.823218063264, 81.3827566457, 0.694651247258, 80.2142316299, 38.8392703614, 0.500121858331, 0.382379687173, 1.05291669695, 1381.75556046, 0.0, 0.0
0.109703909413, 0.820352962469, 88.0301751936, 0.591251127631, 92.2217147465, 2.26995889964, 0.727567210713, 4.68838656045, 7.47876579241, 1340.04313579, 0.0297365370902, 0.45
0.119271406872, 0.831369104223, 86.6499470137, 0.459703313893, 45.412375062, 1.00767246864, 0.623752753256, 4.90888551059, 1.00034298747, 1253.16616122, 0.00918225508693, 0.769230769231
0.119271406872, 0.831369104223, 82.6299266956, 0.459703313893, 90.2348017723, 2.26995889964, 0.727567210713, 4.9617821632, 1.05291669695, 1282.95892496, 0.0104531804992, 0.65
0.386022449132, 0.831369104223, 81.7472848786, 0.41155034937, 93.0525821742, 1.29964473454, 0.727567210713, 2.62623102634, 1.05291669695, 1106.34509987, 0.0436689538966, 0.666666666667
