0.119272873719, 0.828873472692, 91.7618057722, 0.552422428999, 45.412375062, 24.1812127728, 0.0163800222014, 3.40665915685, 1.05291669695, 2100.62284705, 0.0, 0.0
0.119271406872, 0.83298311252, 88.1711157293, 0.667532050994, 68.3610544677, 1.6298558729, 0.605115716506, 1.65504945727, 13.2650653607, 1769.09781682, 0.0104952215797, 0.0
0.299713385831, 0.831369104223, 86.6499470137, 0.459703313893, 45.412375062, 1.19344933633, 0.623752753256, 4.49765175687, 1.01251741856, 1487.4849383, 0.0135129371913, 0.0
0.540094261726, 0.823218063264, 81.3827566457, 0.694651247258, 80.2142316299, 38.8392703614, 0.500121858331, 0.382379687173, 1.05291669695, 151.425266899, 0.554241629395, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 3.95154356837, 0.393773125011, 2.83816079481, 15.6168710408, 1147.65752098, 0.045692701898, 0.363636363636
0.879185916286, 0.830106404892, 89.561301062, 0.668638779487, 48.8080149319, 1.05806983169, 0.393773125011, 4.62842805661, 2.95267749998, 1820.89962116, 0.00758392892446, 0.0
0.184102209671, 0.820352962469, 89.1567226819, 0.661516628516, 22.4136575657, 6.44046241126, 0.295285411126, 2.62623102634, 4.34299174326, 991.95905679, 0.126037901717, 0.533333333333
0.675208613897, 0.823218063264, 81.8383982232, 0.566621281573, 92.2217147465, 6.58890276726, 0.690786736703, 2.51660499756, 1.05291669695, 1321.56717192, 0.025210617092, 0.619047619048
0.109703909413, 0.824730329593, 88.0301751936, 0.408905811198, 80.2142316299, 2.26995889964, 0.727567210713, 4.68838656045, 1.04120512039, 1449.95173667, 0.00843607333919, 0.571428571429
0.683706238358, 0.823218063264, 80.2015136088, 0.566621281573, 81.0131734115, 17.7152575074, 0.181256437427, 2.51660499756, 1.04635159193, 224.403245539, 0.126690442189, 0.0
0.540094261726, 0.823218063264, 81.3827566457, 0.581303806806, 27.666960594, 17.7152575074, 0.500121858331, 0.382379687173, 1.05291669695, 851.767126309, 0.110197149766, 0.818181818182
0.53632862077, 0.872408092091, 89.5938324355, 0.609996637978, 41.2812751915, 3.2176680206, 0.605115716506, 4.27642967106, 15.8805434383, 1198.64499149, 0.0801042569512, 0.142857142857
