2.54194884834, 1.41569805609, 0.764274859037, 1.19406708308, 2.41988055155, 0.932055488043, 1.59633444449, 1.07589720639, 0.933668584895, 2.73579366891, 4.64242321252, 1.06381986634, 3.42938251286, 1.25967208628, 1.09000092236, 1.09970657848, 1.01184854652, 1.10082755429, 7.78721301656, 1.01007217691, 0.790938122395, 82.3255298574, 1.14027267516, 5.65485983517, 1.0072621662, 3.82281192099, 1.01680394173, 197.045411269, 25.5355039508, 2521.16089808, 0.268096514745
1.38484650716, 1.07223159516, 0.822961032022, 0.973459551071, 5.48508559946, 0.865588463657, 4.35617347192, 1.014054326, 0.938178934295, 1.62647077928, 3.33786325752, 0.864742710571, 2.78907466868, 1.08206586768, 1.0900001456, 1.01465897448, 1.01573545269, 0.820922538047, 6.96073401077, 0.975693686446, 0.790763240002, 16.0787824601, 1.00482378533, 2.30809450935, 1.19751005052, 4.79348879443, 1.21899385605, 86.5288806583, 11.595700125, 762.484628894, 7.50670241287
1.3803171021, 1.32077767971, 1.11404412151, 0.933546857794, 3.63193370065, 0.745459055497, 2.65405156861, 1.05736585631, 0.920124900184, 4.94941452787, 5.54748127872, 1.07673935326, 2.33249052998, 1.26585045031, 1.09000064974, 1.01211434143, 1.01058668004, 1.22961371134, 3.59866841784, 0.9428265472, 0.978339615568, 274.523047552, 1.19018713528, 2.55374507781, 1.10467389578, 2.3505951222, 1.08298462721, 200.699869963, 18.2327249043, 618.920738992, 0.536193029491
4.80256663759, 1.31565897581, 1.02087321444, 1.05952551985, 1.81271192485, 0.838590869511, 5.12951822308, 1.06059488982, 0.968958321837, 1.39985416599, 4.14921123921, 0.842169191605, 1.21369044925, 1.09228146139, 1.09000096758, 1.04035827476, 1.04619668541, 1.02207654641, 9.67661904136, 1.11894542739, 0.786931223216, 97.4668232552, 0.923645588184, 3.8965134826, 1.13627229185, 2.08045746386, 0.94131766571, 91.6891941943, 10.4273389255, 1073.3682672, 3.75335120643
2.17281323257, 1.38898607394, 0.978895827104, 1.04796098185, 3.62002742853, 0.739437580387, 3.14322015274, 1.09245639111, 0.92807369527, 5.06349003015, 5.35368994754, 1.07208799433, 1.88586464135, 1.28338237699, 1.09000061736, 1.05871631838, 1.01345665712, 1.01621881078, 3.72046037847, 1.08827219299, 0.783349362788, 328.294749349, 0.992535029088, 2.3466896502, 1.04236033747, 4.63039892167, 1.0442877666, 332.648603592, 30.5685455936, 498.844099692, 1.87667560322
3.21364786737, 1.0929206791, 1.07733689674, 1.14560938318, 6.82379473556, 0.742542181742, 1.87613332511, 1.01352581308, 0.932120393406, 4.44704702726, 1.93177365528, 0.961176477991, 5.04789566433, 1.1482103919, 1.09000024783, 1.07873666828, 1.00067265053, 1.03683000671, 7.65914111728, 1.11941157055, 0.767903346786, 351.035353769, 1.06402145648, 1.46344273125, 1.18876287171, 5.17348010678, 1.07369993027, 440.752339277, 16.7416679119, 385.020005616, 3.21715817694
5.11421199861, 1.410875619, 1.16460174132, 1.12762177659, 2.41988055155, 0.735723375815, 5.2439926133, 1.01625970863, 0.979750234663, 2.71031742458, 4.87087712158, 0.981235273822, 2.17804184291, 0.865763135453, 1.09000039606, 1.10931567423, 1.00457016376, 1.0291365805, 6.56137486567, 1.16163195848, 0.843293226717, 322.403026304, 1.1716252422, 3.66860562103, 1.12517153313, 2.9810452856, 0.907943213175, 299.729631597, 20.8854282913, 1661.8727069, 0.0
3.00514001369, 1.05866678038, 1.02257827907, 1.08680209828, 1.51769024009, 0.841536009462, 5.52841849251, 0.927045946284, 0.914991353986, 1.5135596114, 1.70626375579, 0.932013462205, 3.87634600993, 0.84574001574, 1.09000075374, 1.07573611551, 1.04383640435, 0.877970927162, 9.71350730012, 1.0487233728, 0.966906339826, 164.200850457, 1.05950256505, 4.26609843038, 1.01458319354, 4.69545890856, 1.0193232148, 128.619387393, 17.1367516204, 3341.27582106, 3.21715817694
3.15190019208, 1.04895371095, 0.841251372689, 0.917203533048, 4.10534567485, 0.89467786651, 2.93079426097, 0.926966775273, 0.933240916729, 5.93777502683, 5.29147912361, 1.01271529122, 4.36449743701, 1.11453213489, 1.09000073791, 1.03032950862, 1.01953298811, 1.2208549672, 4.37578133144, 1.07390618125, 0.906741338615, 243.53722613, 1.02626724993, 4.70216994684, 1.02989466051, 2.74076033634, 1.18559959718, 143.662193769, 13.851879682, 713.805767815, 4.82573726542
5.01429079914, 1.02118398254, 0.944557829682, 0.820331518517, 6.21713598934, 0.956317295816, 1.38905880088, 0.956889045818, 0.938564141935, 4.57515504749, 3.37866806599, 0.888460350814, 5.04811307775, 1.03746780226, 1.09000004417, 1.04504222755, 1.00423498815, 0.822948288014, 3.89786077385, 1.01929154295, 0.818799668114, 43.4678397939, 1.00311291988, 4.13921344514, 1.06872067841, 3.0354935421, 1.28457390168, 285.044573538, 14.1151873745, 611.133699045, 1.07238605898
