2.94515736341, 1.18495053684, 1.61547273881, 1.02899423059, 6.88006957151, 0.966288695436, 4.74045386326, 1.13408931679, 0.944979891694, 2.28359466221, 6.29578553898, 1.05526880796, 1.79190215674, 0.885777716898, 0.842070500882, 1.1480763392, 1.08281589405, 1.18499619025, 9.59475079425, 0.92686026509, 0.980427332495, 382.055464482, 0.916099337953, 4.57625385267, 0.975901590623, 4.73583854046, 1.1347858618, 171.060986456, 24.3873662486, 556.627175119, 0.0
4.00391416188, 1.03239854135, 0.971254572129, 0.975356133385, 4.36710263049, 0.861701743742, 3.94160519256, 0.922976849689, 1.02558803222, 4.59717059371, 2.39479344464, 0.817855686719, 1.49339397121, 0.870683919188, 0.990294843907, 1.09632579319, 1.00092895163, 0.865706358241, 6.8045233516, 0.945638439894, 0.970680812749, 314.610404226, 1.05590980806, 4.26387463881, 1.12564066108, 3.77701325374, 1.27955152327, 18.3986707682, 12.4446302595, 60.5694154384, 2.9490616622
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 2.00490704951, 0.906830066817, 4.82130630511, 1.18178192369, 0.969668522872, 5.35259720888, 3.2844937466, 0.825821826272, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.1741978523, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.84691423543, 0.889496367833, 43.9226596475, 9.844320846, 149.316647089, 5.09383378016
2.72408174617, 1.17256676709, 1.16063356242, 1.174826794, 4.86038638966, 1.16726852303, 1.36054327696, 0.834269134271, 1.00101720741, 1.93755043922, 3.519759774, 1.0492903763, 4.33416877193, 1.28527317063, 0.858819286414, 1.31241654076, 1.15704062597, 1.06196236626, 5.42374701318, 1.06211604789, 0.915730860936, 157.443978174, 0.96946897029, 2.79919149119, 0.950381487431, 2.06327433571, 0.917614309065, 136.287794561, 17.2179183633, 1624.99939572, 0.0
5.46147652545, 1.10595485328, 1.49081084032, 1.16409329842, 2.50653390034, 1.01473838356, 4.42701378558, 1.10740452186, 0.977994322003, 4.13033291122, 6.29875881519, 1.05325651015, 2.43878349862, 1.17405578353, 1.03755633607, 1.62899975837, 1.08400013271, 1.00307225354, 6.84282626967, 0.912797486732, 0.946926970453, 166.062399282, 1.08198768599, 4.94570543738, 1.00326252475, 2.76327297419, 0.983831515427, 182.751769357, 18.8779296574, 1189.11955219, 0.0
3.89974510792, 1.07856657543, 1.26148778535, 1.1625013147, 4.8462329479, 1.08644782226, 1.02815050205, 1.1050461796, 1.12194152197, 4.49210028389, 4.61061706417, 0.920807049198, 2.33472893262, 1.27657387409, 0.81519764256, 1.43721601169, 1.15373878078, 1.19838525559, 7.53232852199, 1.00726603381, 0.808381274296, 375.553881856, 1.14712595738, 1.23759525829, 0.995355664544, 2.01205650595, 1.2644717694, 111.721241136, 15.2274674686, 310.861497325, 1.07238605898
2.90016127093, 1.38062278326, 1.24064210108, 1.13847807847, 5.60625802437, 0.948228950238, 1.26409085171, 1.19879568706, 0.989335531899, 5.50342059912, 1.94065903689, 0.870707432458, 3.70646586789, 0.810572104581, 1.0873088121, 1.01853418462, 1.09470805313, 1.01989045408, 4.35044697944, 1.15526866824, 0.97604809418, 340.352440584, 0.947558184194, 1.56409130289, 1.08240833128, 2.05070577093, 1.24135825132, 51.1299258187, 13.0504913504, 233.839065473, 1.34048257373
2.96565390057, 1.38249888868, 0.999399168848, 1.21035634436, 6.84304423813, 1.00893614526, 1.08099683956, 0.837633242368, 0.946699585995, 4.319247034, 5.77729212628, 1.08950845564, 3.5122994095, 1.1554186336, 1.00204487353, 1.62843668333, 1.13434757741, 1.20177756371, 6.67385940589, 1.13852340108, 0.867764524636, 149.220223631, 0.84996412579, 1.23133676924, 1.21554426368, 2.4881729938, 1.28071013238, 85.7573870187, 11.9383282048, 579.847712997, 3.21715817694
4.80366189652, 1.12934743387, 1.22258392532, 0.896979145179, 4.08925041764, 0.724612710031, 1.5195477763, 0.823623862569, 0.965700205703, 3.26658787783, 4.73621154752, 1.15787380187, 4.14966528422, 1.11718973476, 0.875260740748, 1.33308331078, 1.01914979507, 1.08680972877, 3.56048200181, 1.03621380338, 0.919810888478, 262.775904468, 1.19160906283, 2.7917773241, 1.13823974261, 2.63750173507, 1.18500414353, 333.493468684, 29.0859842999, 2486.65063889, 0.536193029491
5.66198549745, 1.05086309428, 1.59811337551, 1.18327223953, 5.41361178115, 1.17106664361, 1.40766245205, 0.985970053087, 1.13805422737, 1.69058305328, 5.64316979583, 0.897774934678, 2.51135209076, 1.17477249436, 0.931150589192, 1.35462230507, 1.09436958571, 1.20863311811, 3.17066376976, 1.14075296837, 0.958001602668, 91.0899541376, 0.94448402355, 2.50535194134, 1.16898356336, 2.57057255552, 1.13281098546, 851.613757139, 23.5325565177, 3728.20426119, 0.536193029491
