3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000031527, 1.00000082435, 5.590829641, 7.4462210371, 1.02573323233, 3.11990462303, 1.10763896263, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000034419, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 3.48106568669, 0.870000612475, 29.3028080745, 10.4940193184, 70.9160522283, 2.41286863271
1.66834102245, 1.36818982282, 1.47848852837, 1.00000037044, 5.61319765118, 1.11216631089, 4.6964933223, 1.26000003773, 1.00000092159, 5.48809310056, 5.75968364513, 1.09767783613, 1.763101739, 1.02668324258, 1.00164850926, 1.17390273083, 1.04189484443, 0.953954769046, 8.09485171696, 1.00000019411, 1.00000016939, 91.1708195763, 1.00999752447, 5.12538543526, 0.998024920699, 3.76785921171, 0.870000887355, 235.997313314, 15.9728165402, 511.534959547, 0.0
5.72882221389, 1.20874715409, 1.68170319596, 1.00000021725, 5.86164523259, 1.17647561931, 2.97128391714, 1.26000067304, 1.00000099641, 5.35451417784, 6.76447693922, 1.07281504023, 1.33632456386, 1.05072735599, 1.06827745677, 1.47702629139, 1.16030803418, 1.06410262977, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.945418203669, 3.99849903363, 0.951385733866, 4.27393715388, 0.870000393861, 27.7476807281, 14.076428609, 288.160112159, 1.87667560322
3.83760434926, 1.39181890472, 1.71905039067, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006422, 5.52006339813, 5.34417622924, 1.08877850366, 1.05140711969, 1.07761174213, 1.01111635684, 1.55851233175, 1.04235471192, 0.915374110031, 4.72103252093, 1.00000098648, 1.00000016075, 124.68397845, 1.06091815435, 3.42727555561, 1.06145387498, 3.34861969148, 0.870000987602, 58.2621710312, 10.1493998425, 339.335536854, 1.60857908847
5.04673514239, 1.17248775237, 1.7035987883, 1.00000000666, 5.87239757061, 1.00974738731, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.43389796148, 1.08603816474, 1.02339865566, 1.064975773, 1.14901109369, 1.03391729384, 3.19850818264, 1.0000003054, 1.00000043165, 120.578686574, 1.05102907758, 1.49118838587, 1.05767547689, 3.52317534925, 0.870000609815, 37.6243199906, 7.9308245432, 187.501752859, 2.14477211796
5.61727914683, 1.19654121832, 1.43851971753, 1.00000000282, 5.87239757061, 1.01770959524, 3.77383941709, 1.26000040087, 1.00000050108, 5.82564925014, 4.38064314611, 1.06771346565, 1.20026201125, 1.11595125642, 1.05951034726, 1.04205133989, 1.01840317673, 1.03391729384, 5.75817154742, 1.0000003054, 1.00000046464, 120.578686574, 0.945123487614, 2.76662410193, 1.05767547689, 3.52317534925, 0.870000137209, 17.4565114219, 7.19925324578, 81.4487607892, 2.68096514745
1.80547338023, 1.10700229975, 1.68212651616, 1.00000098758, 4.32071269494, 1.03212432778, 2.39337343647, 1.26000053351, 1.00000035529, 6.16565743573, 7.23722713332, 1.09818194587, 2.22544919003, 1.08080164553, 1.03433051488, 1.54691346226, 1.1683611713, 1.01012606751, 9.7071697006, 1.00000027831, 1.0000001369, 81.0648313469, 1.08873400776, 2.06320601696, 0.970051009905, 3.74121061604, 0.870000039647, 58.1965793662, 17.3802830485, 153.696925204, 0.0
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 31.1722825971, 10.453154961, 45.7033594696, 0.268096514745
5.48759465532, 1.26933220932, 1.67674312431, 1.00000003241, 4.45019516478, 1.08558080823, 5.5295439995, 1.26000016376, 1.00000040059, 5.72664548046, 3.33732425069, 1.02979195545, 1.19094652851, 1.08845302767, 1.08256789348, 1.53437613667, 1.06740234261, 0.931045353789, 6.9396816785, 1.00000023285, 1.00000022069, 111.655380877, 0.942601450517, 1.46514335918, 0.979062802592, 3.32057956547, 0.870000506549, 29.8042517812, 14.4644035565, 190.679876333, 1.60857908847
3.54667206541, 1.28961475457, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000082435, 5.590829641, 7.4462210371, 1.02573323233, 3.11990462303, 1.07602549956, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000065461, 112.699227004, 1.02085547664, 1.6530682008, 0.968409936505, 3.35717040306, 0.870000864924, 46.748149294, 8.45994333889, 177.097641024, 3.48525469169
