1,0,1,0,3,1,0,2,-1,0,2,1,2,3,3,0,2,1,2,-1,-1,0,-1,3,-1,0,2,1,3,1,2,2,0,-1,2,1,0,3,0,0,3,2,-1,3,0,3,1,1,3,2,95046,619,99406
1,1,-1,2,0,1,-1,1,-1,-1,2,2,2,0,2,2,1,0,0,-1,3,1,2,0,-1,2,0,-1,0,3,1,3,1,-1,3,0,1,2,0,1,-1,0,3,-1,1,-1,2,2,3,-1,95462,544,99480
0,-1,-1,-1,2,0,1,-1,2,3,-1,-1,1,3,3,1,1,1,0,1,0,0,1,2,1,1,2,3,1,2,-1,2,2,3,3,0,1,-1,2,2,-1,2,2,3,-1,3,0,0,0,0,95192,579,99449
2,0,-1,0,3,-1,0,-1,3,0,-1,2,1,-1,0,-1,2,2,-1,1,3,2,1,1,2,-1,1,3,0,3,-1,0,2,3,2,0,2,1,1,3,2,1,2,3,1,0,3,1,1,3,95421,597,99438
2,1,2,0,3,-1,0,1,0,-1,2,0,1,2,0,-1,1,0,2,3,1,2,2,3,2,3,-1,3,-1,0,2,1,-1,2,0,0,3,3,1,1,-1,3,3,3,2,1,-1,2,0,0,95288,592,99437
3,0,-1,1,3,1,3,0,1,2,0,1,1,0,0,3,3,-1,2,3,0,0,-1,-1,2,1,3,1,-1,-1,2,2,2,2,0,2,3,-1,0,1,1,-1,3,3,0,2,1,1,3,2,95339,602,99417
1,0,-1,2,3,3,1,0,1,-1,0,1,-1,1,0,2,3,-1,-1,1,0,3,0,3,2,1,0,2,1,2,2,0,1,2,2,3,-1,2,1,3,-1,1,0,3,1,-1,0,0,3,3,95157,608,99422
2,2,0,3,3,1,3,0,0,-1,-1,1,3,-1,3,1,0,1,2,3,0,2,-1,2,3,1,2,0,-1,2,3,-1,2,0,2,-1,1,2,-1,1,1,3,3,0,1,3,0,0,-1,-1,95434,577,99447
3,1,1,0,3,-1,-1,3,1,0,2,1,0,-1,3,0,2,0,2,-1,-1,3,0,1,1,-1,2,3,0,1,1,0,2,0,2,-1,0,1,-1,1,2,2,2,1,-1,3,0,0,2,-1,95143,583,99448
3,2,-1,2,1,2,1,-1,1,1,0,-1,-1,2,-1,3,-1,0,1,2,2,3,0,3,3,3,3,-1,-1,-1,1,1,1,0,1,2,1,-1,2,0,3,0,2,0,2,0,0,-1,2,1,95585,554,99459
2,0,2,2,-1,-1,1,0,1,3,1,1,2,0,0,-1,2,0,2,2,1,2,-1,3,1,1,-1,0,-1,2,0,3,-1,0,1,-1,-1,0,-1,-1,1,1,3,1,2,0,3,-1,0,-1,95473,523,99492
0,0,-1,2,2,-1,-1,0,3,-1,-1,2,-1,-1,0,2,2,3,-1,0,-1,2,-1,1,-1,1,1,1,0,-1,2,1,-1,1,1,2,0,3,1,3,3,1,3,-1,1,0,1,3,0,-1,95829,505,99516
1,3,-1,3,-1,1,1,1,1,3,3,2,2,0,2,2,1,-1,-1,1,-1,2,1,2,3,-1,0,3,-1,1,1,3,0,0,0,-1,-1,0,-1,-1,-1,2,0,1,-1,2,0,3,2,0,95456,535,99484
2,2,1,1,0,0,1,0,0,0,0,2,3,0,3,-1,2,-1,-1,-1,-1,1,-1,1,3,2,2,1,0,0,-1,1,3,3,3,3,-1,1,-1,1,3,2,3,2,2,-1,-1,0,1,-1,95627,546,99472
-1,3,2,0,1,2,0,3,0,1,3,-1,2,-1,3,2,1,0,1,1,-1,-1,0,3,0,3,0,-1,0,3,1,0,1,1,3,0,2,2,2,3,1,2,3,1,0,-1,3,-1,2,1,95147,603,99419
2,0,1,1,1,2,0,0,1,-1,-1,0,1,2,0,-1,-1,0,-1,0,3,-1,2,2,2,-1,0,2,0,2,1,3,-1,-1,1,1,-1,-1,2,1,3,3,2,1,0,3,2,1,-1,0,95438,551,99486
0,1,3,3,-1,1,3,-1,0,-1,2,-1,0,1,3,0,-1,0,1,1,-1,3,2,2,-1,0,0,3,0,3,1,2,2,2,2,2,2,3,0,2,1,-1,2,2,0,1,0,-1,1,-1,95174,564,99441
0,2,0,2,2,-1,1,0,2,1,-1,-1,-1,2,-1,2,1,2,0,0,1,3,1,-1,3,2,3,0,-1,0,-1,1,-1,2,3,3,3,3,0,0,2,0,1,1,1,0,1,1,-1,2,95210,578,99441
-1,0,2,0,1,-1,-1,1,3,2,1,2,2,2,1,0,3,2,1,0,1,0,-1,3,2,-1,-1,3,-1,2,0,-1,0,3,2,-1,-1,2,3,0,-1,1,3,-1,3,0,3,2,0,1,95765,548,99490
0,3,0,0,-1,2,2,1,1,3,3,-1,3,3,0,2,0,0,0,2,1,3,-1,-1,1,3,0,2,0,1,0,2,0,-1,3,1,2,-1,2,1,1,3,1,2,2,3,-1,-1,1,-1,95220,583,99437
2,-1,-1,2,1,-1,3,1,0,-1,-1,3,0,0,-1,0,1,3,2,1,1,1,3,1,3,1,3,2,0,3,3,2,0,-1,-1,3,2,1,0,0,2,-1,0,2,0,0,-1,2,-1,-1,95464,553,99486
-1,2,0,1,2,1,-1,1,-1,0,-1,1,-1,-1,2,0,1,0,1,2,3,3,2,1,3,2,1,3,-1,-1,-1,3,-1,0,3,2,1,-1,2,0,2,3,3,-1,-1,-1,0,0,1,0,95887,535,99513
0,-1,2,1,-1,2,2,-1,2,3,0,2,3,0,2,1,3,1,0,0,0,0,3,-1,3,-1,2,3,1,0,2,1,1,1,1,-1,3,-1,0,3,1,0,3,1,0,1,2,3,3,-1,95161,594,99434
2,2,0,3,-1,3,3,0,0,0,-1,1,-1,0,0,0,3,3,0,1,-1,2,3,0,2,1,0,-1,-1,1,1,2,1,3,1,2,-1,1,-1,-1,2,3,3,1,-1,3,1,2,1,0,95198,584,99442
0,0,1,3,2,2,-1,-1,0,2,0,2,-1,3,0,0,2,1,0,-1,-1,2,0,2,1,1,2,3,3,1,3,2,0,0,3,-1,1,-1,0,1,3,3,2,3,-1,1,3,1,1,3,95331,604,99427
0,-1,3,-1,3,-1,1,-1,2,-1,0,1,3,2,2,0,1,1,0,3,1,-1,1,3,0,2,3,-1,1,3,1,2,2,2,-1,1,2,-1,2,0,-1,2,0,2,1,3,3,0,2,-1,95697,550,99478
2,2,1,-1,2,1,2,-1,-1,3,1,2,1,0,0,3,-1,3,2,0,1,-1,3,2,-1,3,0,0,0,0,0,2,0,1,2,1,0,-1,-1,1,2,3,-1,1,3,1,3,1,3,0,95368,586,99450
2,2,1,3,-1,2,2,-1,-1,3,0,0,2,0,0,0,0,1,1,-1,1,1,-1,2,-1,-1,1,2,1,1,2,2,3,2,-1,1,-1,0,2,-1,2,0,3,-1,-1,3,3,0,0,0,95405,553,99471
-1,2,1,1,3,0,0,-1,2,1,0,2,-1,0,2,0,0,2,1,0,2,1,-1,-1,3,1,3,0,2,-1,-1,2,-1,2,2,3,0,0,3,3,1,1,1,2,0,3,3,3,3,1,95208,612,99425
2,1,-1,0,1,-1,1,3,2,0,1,3,1,1,2,0,2,-1,0,-1,0,2,-1,0,2,0,0,-1,3,1,2,2,-1,3,1,-1,0,2,1,0,-1,1,-1,-1,0,3,-1,2,2,3,95478,538,99485
1,3,1,1,0,-1,2,0,-1,3,1,2,0,0,-1,-1,0,3,1,2,3,3,3,0,0,3,2,-1,1,-1,1,3,2,3,-1,2,2,2,1,2,-1,0,1,0,1,0,1,1,2,-1,95199,582,99442
2,1,2,0,1,3,0,1,1,1,-1,0,3,1,0,2,3,1,2,0,-1,2,3,1,0,0,2,-1,0,1,0,3,2,0,-1,1,2,3,3,0,3,0,2,-1,1,-1,2,3,3,-1,95098,614,99417
1,-1,0,1,3,0,0,2,2,-1,2,1,-1,0,0,3,1,1,0,-1,1,-1,2,3,-1,-1,-1,0,0,2,-1,3,3,1,2,3,-1,-1,1,1,1,-1,3,2,1,2,3,0,0,0,95613,550,99479
-1,1,-1,1,2,-1,-1,2,1,-1,2,-1,1,2,-1,2,3,3,2,-1,2,-1,0,-1,-1,3,3,-1,1,2,1,1,0,2,1,3,3,1,0,1,0,0,1,3,0,3,2,0,3,1,95744,548,99467
1,1,1,0,0,-1,-1,0,0,1,2,3,-1,-1,1,-1,1,0,2,3,3,1,1,2,0,3,2,1,1,2,-1,3,3,2,-1,3,0,2,-1,0,2,3,0,1,2,3,-1,-1,3,0,95437,591,99455
0,0,1,-1,0,3,1,3,3,3,-1,-1,1,0,2,1,1,1,0,1,0,0,-1,3,2,-1,3,1,-1,-1,-1,2,2,1,2,-1,2,0,2,3,2,2,3,-1,0,3,1,2,2,0,95283,578,99444
0,0,3,0,3,2,2,-1,2,1,0,3,2,-1,3,-1,0,0,2,3,1,0,2,3,0,2,0,-1,1,0,3,1,1,-1,2,2,-1,1,1,3,2,-1,0,3,2,1,-1,3,1,1,94976,611,99425
1,1,2,0,0,0,3,3,3,0,3,-1,1,2,3,1,2,0,3,3,2,3,2,-1,-1,-1,0,0,-1,2,-1,1,2,0,1,3,1,2,-1,0,2,-1,2,-1,1,1,0,0,3,1,95170,594,99427
0,-1,0,0,0,2,3,1,2,0,1,2,0,1,-1,-1,3,3,-1,1,2,-1,0,0,-1,-1,0,-1,3,3,3,3,-1,3,3,0,0,1,1,2,1,2,1,-1,1,2,2,2,1,1,95323,571,99449
2,0,0,3,-1,-1,1,1,-1,1,2,0,-1,0,2,-1,3,2,-1,-1,1,0,-1,-1,3,1,1,2,-1,3,-1,0,2,0,-1,0,1,3,1,2,2,1,2,-1,2,-1,0,2,1,1,95725,509,99510
3,-1,2,1,0,3,2,0,0,0,2,-1,0,2,3,-1,3,2,0,-1,0,-1,-1,1,3,1,-1,3,1,2,1,0,1,3,1,-1,-1,2,0,2,3,1,0,-1,1,1,3,1,-1,0,95573,550,99473
1,0,3,1,2,-1,3,-1,-1,-1,1,1,3,0,-1,0,1,1,2,2,-1,-1,-1,2,3,0,2,0,3,2,2,0,-1,2,1,2,1,3,0,1,3,1,1,1,1,3,-1,2,0,0,95207,568,99439
1,3,-1,2,3,0,-1,-1,0,-1,1,-1,3,1,0,-1,1,2,0,2,-1,-1,3,1,0,3,0,1,3,2,3,1,0,2,2,1,1,3,1,2,2,3,2,0,-1,0,3,2,2,0,95295,593,99429
0,0,0,1,-1,-1,-1,1,1,-1,-1,3,3,-1,-1,1,2,-1,-1,0,1,0,3,0,-1,3,2,2,3,2,2,2,3,2,0,0,1,-1,0,1,3,2,1,2,0,1,2,-1,2,3,95473,551,99463
0,1,2,1,-1,3,0,0,2,0,0,-1,-1,2,-1,1,2,-1,3,1,-1,-1,-1,3,0,0,1,0,2,3,1,1,2,-1,3,2,0,3,2,-1,-1,2,2,1,1,0,0,3,1,1,95275,558,99459
-1,-1,-1,-1,3,-1,2,0,-1,3,1,-1,0,2,0,3,3,-1,0,2,2,-1,1,2,3,3,3,0,1,2,1,3,1,0,0,3,1,1,2,1,-1,0,1,2,-1,2,0,0,0,2,95605,567,99471
-1,2,3,1,0,0,-1,0,2,-1,2,-1,2,3,-1,1,0,0,2,-1,-1,1,2,-1,1,3,2,-1,3,-1,1,0,0,3,2,0,2,3,1,0,-1,1,-1,1,3,1,-1,3,3,-1,95798,521,99502
2,-1,0,-1,3,1,-1,0,-1,0,-1,1,-1,0,0,1,-1,0,-1,3,3,0,3,-1,3,3,2,2,2,3,1,1,3,3,2,0,1,1,0,2,1,3,-1,-1,1,0,2,-1,2,2,95684,565,99478
2,-1,1,3,3,-1,1,1,2,0,3,-1,2,3,-1,1,1,2,1,3,1,3,-1,0,2,1,0,0,0,0,2,2,-1,1,1,2,3,-1,2,0,0,2,2,3,3,0,3,-1,0,-1,95214,584,99425
0,3,-1,1,2,-1,-1,-1,1,3,1,0,-1,0,1,-1,2,2,1,-1,-1,2,-1,1,2,0,3,2,1,0,1,2,3,1,2,3,0,3,-1,-1,3,0,2,-1,-1,1,0,2,0,3,95728,541,99493
3,-1,0,0,-1,2,0,1,1,-1,0,3,1,-1,0,-1,2,0,3,-1,1,3,-1,3,-1,1,0,3,0,2,0,3,0,1,1,-1,-1,-1,0,2,2,2,1,0,2,-1,2,2,1,-1,95593,518,99492
-1,0,1,-1,3,1,0,2,2,1,2,-1,-1,2,-1,3,3,2,2,0,3,0,3,0,3,1,1,-1,3,1,0,-1,0,0,-1,2,2,-1,0,1,1,2,0,0,1,1,2,0,3,2,95267,597,99445
2,-1,1,0,1,-1,-1,0,1,1,-1,2,1,-1,0,3,0,1,2,0,2,0,3,-1,2,0,3,-1,3,2,2,3,1,2,-1,-1,0,3,0,2,0,3,3,0,2,1,3,1,1,1,95225,594,99434
2,0,2,0,0,2,-1,2,1,1,2,3,-1,1,-1,0,2,3,1,-1,1,-1,-1,0,0,1,-1,1,-1,1,-1,-1,2,0,3,0,-1,-1,3,2,3,0,2,0,3,2,-1,1,-1,1,95703,520,99506
2,-1,-1,0,3,-1,1,-1,0,1,3,-1,2,3,0,0,0,1,1,1,1,2,2,3,1,-1,0,2,-1,3,2,0,2,3,-1,2,1,1,0,1,3,1,3,3,2,-1,3,2,0,3,95425,582,99443
0,3,3,-1,0,-1,-1,-1,2,-1,2,2,3,-1,2,1,2,-1,1,-1,0,-1,0,0,2,2,1,3,1,0,0,2,-1,1,1,2,-1,1,1,2,0,0,3,1,-1,3,3,1,3,-1,95643,549,99482
2,3,-1,0,3,3,-1,0,2,1,-1,0,1,-1,2,0,3,-1,3,3,2,-1,1,2,2,3,-1,-1,0,1,-1,0,1,3,1,0,-1,2,0,-1,1,2,0,1,2,1,2,1,0,2,95345,580,99454
3,0,0,2,3,0,2,1,3,1,3,0,3,2,2,1,2,-1,-1,1,-1,0,-1,0,2,2,2,1,0,3,2,2,-1,3,0,3,-1,3,1,0,-1,1,2,3,2,1,0,3,-1,1,95291,601,99414
-1,0,2,1,3,1,0,0,1,-1,0,-1,1,3,3,-1,3,-1,0,3,2,3,-1,2,2,2,1,1,2,0,-1,-1,0,0,0,-1,3,0,-1,3,3,-1,2,2,3,3,-1,-1,2,1,95752,543,99481
0,1,1,3,-1,0,-1,3,-1,3,-1,0,1,-1,2,1,3,2,0,1,2,0,2,1,-1,2,3,0,2,2,0,0,-1,3,3,1,-1,1,0,2,3,2,-1,1,-1,3,2,0,2,-1,95491,575,99457
1,1,2,3,0,0,0,-1,-1,2,2,3,1,2,-1,1,0,-1,2,3,3,1,3,2,3,1,2,1,2,1,1,-1,3,3,1,2,3,-1,0,1,0,-1,2,0,1,0,-1,0,3,2,95175,607,99421
1,-1,2,3,0,-1,0,0,-1,3,3,2,3,2,3,2,-1,1,0,1,2,-1,1,3,3,2,-1,0,0,2,0,2,1,2,3,1,1,3,-1,3,1,1,0,-1,1,0,1,0,2,-1,95465,584,99458
2,1,3,1,1,-1,1,-1,0,3,2,-1,-1,-1,1,2,2,0,0,3,2,1,0,0,1,-1,0,2,-1,3,1,2,0,0,3,2,0,-1,0,-1,2,3,1,1,1,0,2,1,-1,-1,95409,559,99477
0,-1,-1,3,3,0,3,3,1,2,-1,1,2,0,-1,2,1,0,1,3,-1,0,2,2,-1,3,2,0,0,2,0,-1,2,2,2,3,0,-1,0,1,3,1,1,1,3,1,3,2,1,-1,95348,587,99436
0,2,0,0,-1,-1,-1,2,2,3,0,0,3,-1,0,-1,1,2,1,-1,3,2,3,3,2,0,-1,-1,-1,3,2,3,0,2,3,1,-1,2,-1,-1,-1,0,1,3,3,1,-1,0,2,0,95994,514,99513
0,-1,2,2,1,1,2,-1,2,2,-1,2,3,1,-1,3,-1,0,0,1,0,-1,2,0,3,2,3,0,2,1,0,1,1,2,0,3,0,-1,0,2,-1,1,1,0,2,3,3,0,1,1,95109,596,99431
0,1,-1,1,3,-1,-1,2,0,3,2,3,3,1,0,2,-1,0,3,1,3,-1,3,2,0,1,1,0,2,-1,0,3,0,0,1,-1,0,1,2,-1,0,2,-1,3,-1,1,2,-1,2,3,95518,572,99465
2,-1,3,2,-1,-1,0,3,1,1,1,0,2,3,2,2,-1,-1,2,3,1,1,-1,0,-1,1,-1,1,-1,0,2,0,-1,3,1,1,3,0,2,1,3,2,2,1,-1,3,-1,0,3,2,95836,532,99484
1,1,-1,3,0,1,-1,1,0,-1,-1,2,2,1,0,3,-1,0,2,1,0,2,1,3,-1,0,2,-1,2,3,3,0,2,3,-1,-1,1,2,-1,3,1,2,3,0,-1,1,0,2,3,0,95448,566,99458
