0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 96411.0, 650, 99428.0
0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 96410.0, 624, 99462.0
1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 96460.0, 637, 99447.0
-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 96387.0, 640, 99448.0
1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 96379.0, 613, 99458.0
2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 96282.0, 654, 99415.0
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 96502.0, 627, 99448.0
2.99163064981, 0.0, 1.0, 0.0, 2.0, 1.91037104306, 2.0, 2.86925862676, 1.0, -1.0, 0.989530650099, 1.0, 1.0, 2.0, 0.00647235327153, 0.0, 2.87553304633, 1.0, 0.0, 0.990632497893, 0.0, 2.01168499909, 1.92136921355, 3.0, 2.0, 1.0, 0.0, 2.00275234492, 0.0, 1.0, 3.0, -1.0, 3.0, 0.943813532619, 3.0, 2.96495285394, -0.0279505071949, 0.0267920053426, 1.0, 3.0, -0.0584575324508, 1.96173090294, 0.0, 1.0, 0.0, 2.0, 1.98478770158, 1.0, -0.996864482147, 2.0, 96088.0, 704, 99380.0
2.99163064981, 0.0, 1.0, 0.0, 2.0, 1.91037104306, 2.0, 2.86925862676, 1.0, -1.0, 0.989530650099, 1.0, 1.0, 2.0, 0.00647235327153, 0.0, 2.87553304633, 1.0, 0.0, 0.990632497893, 0.0, 2.01168499909, 1.92136921355, 3.0, 2.0, 1.0, 0.0, 2.00275234492, 0.0, 1.0, 3.0, -1.0, 3.0, 0.943813532619, 3.0, 2.96495285394, -0.0279505071949, 0.0267920053426, 1.0, 3.0, -0.0584575324508, 1.96173090294, 0.0, 1.0, 0.0, 2.0, 1.98478770158, 1.0, -0.996864482147, 2.0, 96088.0, 704, 99380.0
2.01567549164, 0.0, 0.0146301101155, 1.0, -1.0, 1.90766099436, -0.96597036714, 2.95357639553, 1.02953998407, 3.0, 0.989951514262, 1.98610026852, -1.0, 2.0, 0.0150700512105, 1.84627254299, -0.041877137911, 1.0, 1.94383013675, -0.0729376519625, -0.0877717339314, 2.0, 1.00935750104, 2.0, 2.99489029442, 0.0240670084832, 2.01072539329, 0.999793170469, 0.994211116799, -1.0, -1.0, 2.99979143073, 3.0, 1.3787175291, -0.989219017098, -0.123259413436, 1.99501646626, 0.984603213247, -0.0220775722499, 2.01609450665, -0.0754957593646, 2.10682808204, 0.97705869208, 0.00118115700714, 0.0, -0.0288945423405, 2.94348253767, 1.0, -1.0, 1.95128767062, 96197.0, 654, 99412.0
