3.42711511802, 1.11043902695, 1.69776010823, 0.818901619939, 2.83000052119, 1.06973323216, 3.03876769352, 1.26000048165, 1.14000005595, 3.32104457503, 1.86252372055, 0.993487154771, 3.04000099758, 1.0873953883, 0.99873291277, 1.00000036467, 1.00000089566, 1.07788870998, 3.68910715515, 0.997204082516, 1.00000016183, 123.998938879, 0.841969004032, 3.4705788168, 1.00965884102, 3.29000022532, 1.00000006909, 94.8061659647, 10.2875297447, 408.250158206, 4.28954423592
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.04557382074, 4.62516884414, 1.26000024499, 1.14000049932, 2.15142780458, 3.11788128108, 0.984214353648, 3.04000087397, 1.05356024431, 0.917101387882, 1.00000040673, 1.00000059882, 1.02861108953, 7.88907988072, 0.973215052443, 1.00000012056, 84.3460863669, 1.00187314382, 3.75667029856, 1.00629442969, 3.29000048528, 1.00000075939, 54.2213515928, 12.0463551555, 137.929577478, 1.87667560322
3.60452464043, 1.04067005413, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 67.5249257125, 12.8056424307, 67.1015102346, 0.0
3.61266278254, 1.08964631789, 1.58253768749, 0.987296205917, 2.83000022361, 0.99833649946, 2.16976238413, 1.26000020603, 1.14000061933, 2.89791225246, 2.95827775529, 0.906653001375, 3.04000027213, 1.03821521677, 0.873006107105, 1.00000079801, 1.00000071245, 1.07758209975, 4.75079503325, 0.999283139059, 1.00000071878, 109.786041235, 1.0522513998, 1.35520106353, 1.02905685933, 3.2900006969, 1.00000099685, 123.406540672, 11.2842659837, 1383.15369588, 8.3109919571
3.93631886187, 1.12970780962, 1.53071467201, 0.95524860595, 2.83000009589, 1.03743929897, 4.85709722808, 1.26000072754, 1.14000030968, 2.09324384737, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000066943, 1.0788708041, 8.81976983733, 0.93130245751, 1.00000024793, 118.550616533, 0.886368024363, 3.57227620741, 0.954725731135, 3.29000063524, 1.00000066934, 146.762478639, 12.2877109401, 751.326492749, 5.36193029491
4.28953125574, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 0.992439813819, 1.79880501767, 1.26000027029, 1.14000070594, 2.66411923406, 3.11454394158, 0.969157311956, 3.04000069158, 1.09288197451, 1.08767552145, 1.00000095452, 1.00000095305, 1.0406348492, 8.59337873302, 0.923950845315, 1.00000050329, 92.6289192427, 1.03428238659, 2.88093043234, 0.955405653564, 3.29000024854, 1.00000036384, 383.020984353, 18.398471774, 930.425916394, 2.41286863271
3.66105177314, 1.06688295206, 1.57167957233, 0.817006584638, 2.83000031758, 0.991081791223, 2.7382454914, 1.26000015672, 1.14000043282, 1.26425971826, 1.81719465085, 1.08079729933, 3.04000053299, 1.10504085428, 0.870318833322, 1.00000030801, 1.00000030316, 1.09955823106, 9.55998738511, 0.916976401192, 1.00000076132, 106.460735189, 0.888132783971, 2.87531364032, 0.960830176031, 3.29000079464, 1.00000029677, 207.693810354, 13.1365247458, 541.481473183, 4.55764075067
3.42636166111, 1.07298307567, 1.66148212501, 0.902269364298, 2.83000017968, 1.10178193593, 5.76584697507, 1.26000005535, 1.14000075636, 3.10665155596, 2.2288932687, 0.904712860188, 3.04000025466, 1.05856336625, 0.811881284856, 1.00000019995, 1.00000035693, 1.02921412975, 3.99321270284, 0.916390343749, 1.00000077394, 119.488740834, 1.03437260935, 2.77145045327, 0.989421845198, 3.29000052275, 1.00000061705, 143.95713644, 17.5068645758, 1984.94268351, 2.14477211796
4.36591471371, 1.10006954413, 1.61748181681, 0.927860454275, 2.83000045934, 0.968937409675, 5.62714195279, 1.26000055268, 1.14000032982, 1.96842635711, 2.37842298603, 0.955168939589, 3.04000024484, 1.06534046289, 0.96997248742, 1.0000005715, 1.00000006528, 1.08861254493, 5.77809521083, 0.965537632133, 1.00000090084, 80.8797219253, 0.877315651357, 5.76923516137, 1.00817660513, 3.29000023937, 1.00000065983, 91.0321853744, 18.7203468888, 265.687195637, 0.0
5.54202170942, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.01229070907, 3.04000024484, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000090084, 116.296420689, 1.08603183782, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 233.854199552, 13.2460621077, 871.941208654, 5.63002680965
4.64658142756, 1.12121325946, 1.60016969626, 0.845241218337, 2.83000048556, 1.08826372469, 3.90967652362, 1.26000037749, 1.14000055283, 1.88734578054, 2.47101921621, 1.0722159895, 3.0400002951, 1.10009889597, 0.954625182782, 1.00000048795, 1.00000065964, 1.05972425144, 8.02033665333, 0.986242686255, 1.00000015218, 113.567983357, 1.0431326373, 2.10114827019, 0.956539543885, 3.29000074632, 1.0000009871, 234.898546709, 16.6199550315, 983.272082839, 5.09383378016
