-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 96595.0, 488.0, 99546.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 95996.0, 492.0, 99503.0
0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 96006.0, 572.0, 99443.0
0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 95926.0, 502.0, 99493.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95945.0, 512.0, 99484.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95882.0, 536.0, 99466.0
1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95883.0, 513.0, 99485.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95781.0, 542.0, 99465.0
0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 95590.0, 617.0, 99404.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95799.0, 547.0, 99456.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95897.0, 525.0, 99472.0
1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 95639.0, 528.0, 99469.0
0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 95900.0, 588.0, 99428.0
