-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 96563.0, 499.0, 99540.0
-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 96563.0, 499.0, 99540.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 96074.0, 504.0, 99509.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95859.0, 553.0, 99485.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95888.0, 532.0, 99473.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95859.0, 553.0, 99485.0
2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95659.0, 586.0, 99434.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95602.0, 614.0, 99413.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95993.0, 513.0, 99485.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95931.0, 577.0, 99445.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95993.0, 513.0, 99485.0
