-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 96595.0, 488.0, 99546.0
-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 96595.0, 488.0, 99546.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95945.0, 512.0, 99484.0
2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95575.0, 584.0, 99431.0
0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 95795.0, 588.0, 99428.0
1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95883.0, 513.0, 99485.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95823.0, 525.0, 99472.0
1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 95639.0, 528.0, 99469.0
0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 95901.0, 572.0, 99443.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95882.0, 536.0, 99466.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 95856.0, 557.0, 99449.0
0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 95632.0, 601.0, 99416.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95613.0, 574.0, 99442.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 95779.0, 577.0, 99440.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95781.0, 542.0, 99465.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95758.0, 547.0, 99456.0
