3.11639560267, 1.33382433309, 1.53328026812, 1.00000028398, 6.83631210315, 1.14527928634, 2.91766665309, 1.26000045293, 1.00000089138, 5.79291938299, 3.32322392977, 1.01070154209, 2.1639755992, 1.07498769509, 1.03464885917, 1.31980958261, 1.02020335658, 1.01864744451, 8.14904286695, 1.00000013739, 1.00000051521, 122.072370264, 0.991639654547, 1.18540759269, 1.00790555846, 3.40818989808, 0.87000002117, 2401.70072078, 32.517066446, 9663.74515533, 3.48525469169
2.9515276388, 1.15828646218, 1.72929623764, 1.00000081187, 6.80844566791, 1.11618068188, 1.43928365435, 1.26000048792, 1.00000040364, 6.10716503784, 3.46923534963, 1.04012797314, 2.71324260681, 1.04415117059, 1.07314962, 1.4288108052, 1.0067111806, 0.938535571537, 9.18716311257, 1.00000055934, 1.00000080346, 102.287746026, 1.02835402141, 1.83964147353, 1.03722072131, 3.36137559644, 0.870000311883, 6394.31174471, 40.4636325554, 40923.9810808, 5.09383378016
3.0359154103, 1.42965770969, 1.43221259101, 1.00000090604, 6.85707633827, 1.03371091881, 1.25655051291, 1.26000030164, 1.00000096223, 5.54248492912, 3.19859301429, 1.00524090515, 1.92212856303, 1.03750442639, 1.01652635393, 1.31813183436, 1.04951794466, 1.0703144646, 9.88096165017, 1.00000079089, 1.00000082551, 106.319676422, 0.934272525551, 1.81863799137, 0.963005824545, 3.59991558404, 0.870000712158, 538.232649765, 20.4885077334, 5762.04720122, 5.09383378016
5.27326773217, 1.18033457813, 1.62346078423, 1.00000005983, 6.94807874018, 1.13053791902, 1.2464705549, 1.26000099336, 1.00000048045, 5.83035325414, 5.29098827694, 1.05995552807, 2.16774767355, 1.07666354487, 1.07500119361, 1.06947350998, 1.01240742984, 1.06398897085, 9.29366551472, 1.00000075333, 1.00000099421, 109.492140967, 1.07042867197, 1.16941964241, 1.03879661648, 3.36990762713, 0.870000837831, 1431.67045519, 29.6143243726, 23126.1585506, 6.97050938338
1.79070207805, 1.05678922332, 1.73253765007, 1.00000008706, 5.86354598306, 1.05955808057, 1.54006647058, 1.26000095585, 1.00000014453, 5.20169735548, 3.5912469421, 1.01372977016, 1.21897350961, 1.06898108328, 1.04639321392, 1.14387065745, 1.02760448415, 0.916737643863, 9.54052988, 1.00000056263, 1.00000023834, 122.110051116, 0.944462388374, 2.13610477051, 0.997751788511, 3.31407644601, 0.870000992452, 3020.85480511, 33.9046027323, 14318.5447903, 2.9490616622
4.707895679, 1.02938045994, 1.6165355664, 1.00000062594, 4.68097332351, 1.14581190758, 5.19810871385, 1.26000083985, 1.0000006937, 5.87527392707, 4.43903817254, 1.00377360013, 1.6882777224, 1.05370647764, 1.02506439624, 1.57058437178, 1.02481981781, 1.06466270601, 8.23853246427, 1.00000056047, 1.00000036155, 124.032807937, 1.05575236599, 1.74842227937, 1.04310704573, 3.43117762864, 0.870000951808, 651.441306135, 22.4324593006, 3693.81913565, 2.68096514745
4.2776810837, 1.30022557629, 1.63651165137, 1.00000005239, 5.90788049861, 1.07688027884, 4.87724186368, 1.26000025669, 1.00000020162, 5.64372294865, 3.34322055753, 1.01800616822, 1.56663305916, 1.00135923998, 1.08029540196, 1.50043667586, 1.01973685653, 1.0665710795, 4.16321238878, 1.00000015405, 1.00000003491, 118.417607886, 0.98072834436, 3.49169752693, 0.951564162172, 3.63491293614, 0.870000375464, 3417.6865673, 32.1565667323, 60714.2986689, 5.63002680965
5.9131992756, 1.1834811804, 1.52482515662, 1.00000023439, 6.18326543153, 1.05639778055, 1.27464557694, 1.26000055059, 1.00000054586, 6.07161038575, 4.74375247976, 1.05934276336, 1.79293854134, 1.03859156897, 1.07953967518, 1.29430272461, 1.0099182992, 1.07305858717, 9.073465045, 1.00000011941, 1.00000008533, 97.2646557101, 0.994731230708, 1.81021772206, 1.06289692627, 3.36391672881, 0.870000565578, 2412.29736169, 41.095105637, 9456.38587324, 0.804289544236
4.90877110801, 1.15433243671, 1.496173183, 1.00000008581, 6.96256066838, 1.09143891928, 4.32130597519, 1.26000087873, 1.00000068926, 5.90036459353, 4.01985446822, 1.07258000457, 1.02391905103, 1.04037705356, 1.05825682447, 1.53670849171, 1.11132313058, 1.09575645467, 9.94897534022, 1.0000006227, 1.00000097734, 93.2682528499, 0.956953455719, 3.68208764842, 1.01202365964, 3.7198494185, 0.870000614783, 1241.56354913, 22.4929243693, 2756.54204269, 6.70241286863
5.92244717219, 1.27830198652, 1.71763585876, 1.00000077031, 6.38789676163, 1.11838060409, 1.41126213797, 1.26000005294, 1.000000948, 5.98639462234, 3.78224466028, 1.04722408669, 1.3639896284, 1.09025360699, 1.02412394626, 1.3488907537, 1.07351766528, 1.10573306453, 9.17949016749, 1.00000012916, 1.0000008863, 113.976650268, 0.948711626135, 4.26483845876, 0.950400588725, 3.36310253347, 0.870000018794, 628.191009016, 35.9361112388, 3664.96451318, 0.0
5.6359352895, 1.28681965361, 1.67876706778, 1.00000079998, 5.88075072697, 1.09094490109, 2.81942329314, 1.26000000777, 1.00000051673, 5.94717803573, 4.77402880499, 1.0305408035, 1.13070229459, 1.01414959098, 1.06943645168, 1.5381569845, 1.01314127554, 1.10331379084, 7.35222404201, 1.00000093179, 1.00000094376, 85.4278140885, 0.974655614473, 2.12829399746, 1.03393415924, 3.85008897577, 0.870000306078, 478.54609226, 19.8216018916, 610.280187375, 3.75335120643
5.14445335671, 1.00788290588, 1.62994188723, 1.00000056684, 6.64366146753, 1.01172148507, 2.76248615931, 1.26000034651, 1.00000065155, 5.95812828456, 3.19086456973, 1.0817425119, 1.57921239717, 1.06625777814, 1.06465715081, 1.59182458399, 1.07898566832, 0.986292611701, 6.55016425409, 1.00000099141, 1.00000093765, 86.3872645161, 1.04016481579, 1.21907001712, 1.02991305693, 3.36898971039, 0.870000356323, 4686.03133962, 48.4141625838, 138447.761524, 2.14477211796
4.99594622695, 1.1457202449, 1.70809371343, 1.00000003889, 4.63003119357, 1.16286317153, 1.36998526378, 1.26000048158, 1.00000070067, 6.00057521541, 3.24144312885, 1.01775624415, 4.04696831637, 1.03242654273, 1.05278293612, 1.51881066961, 1.05010102816, 1.10501819088, 6.30022409759, 1.0000005775, 1.00000026333, 100.624720591, 1.05170542214, 2.26001466384, 1.06598308646, 3.82946039661, 0.870000780687, 872.963130357, 41.7235936622, 5727.53604642, 1.07238605898
