1.85399526072, 1.07176221106, 1.6964456758, 0.994273529491, 2.83000085228, 1.094182481, 1.67382735077, 1.26000077071, 1.14000063939, 2.44719232971, 2.45948504094, 1.03785371758, 3.04000062199, 1.01571859298, 0.794655224079, 1.00000025953, 1.00000096528, 1.07457659313, 4.11704756015, 0.927924739335, 1.00000046825, 117.261090741, 1.02451629935, 3.93181585704, 1.01762642977, 3.29000078776, 1.00000012501, 4029.32340965, 48.7239491612, 39216.5464299, 1.34048257373
4.6233657392, 1.02628064591, 1.58557298587, 0.935794061571, 2.83000091187, 1.17565072256, 3.70391560632, 1.26000095054, 1.14000079764, 1.6289607853, 1.59693991622, 0.934768085287, 3.0400008913, 1.09301995186, 0.787090750203, 1.00000032803, 1.00000073218, 1.02427150726, 7.93286937388, 0.968899723549, 1.00000054976, 94.4576850896, 0.982795158584, 3.08668357003, 0.975541337344, 3.2900008395, 1.00000020518, 946.742291236, 40.0306059195, 4746.34245107, 0.0
4.13960050602, 1.07273169241, 1.45867481879, 0.811020164043, 2.83000035985, 0.857152251467, 3.91655569279, 1.26000092112, 1.14000017756, 1.84490735672, 2.88328302295, 1.01531249649, 3.04000044587, 1.0734735824, 0.988367057444, 1.00000072983, 1.00000096734, 1.06238405217, 3.57573260744, 0.939880861192, 1.0000007984, 91.237824522, 0.912244240252, 5.667515479, 1.05641365857, 3.29000055042, 1.00000080074, 76.0659888384, 14.1160854954, 407.644145178, 2.68096514745
5.85331060393, 1.01709702929, 1.53331516868, 0.984044324997, 2.83000024531, 0.902678989336, 3.91132603861, 1.26000032516, 1.14000029992, 2.95044210707, 3.01877414471, 1.08338033399, 3.04000033532, 1.0803620576, 0.823489319733, 1.00000092664, 1.00000011533, 1.03589099946, 6.49814145919, 0.973292465701, 1.00000085313, 110.897731852, 0.972657766441, 4.76215422398, 1.02868062108, 3.29000060538, 1.0000008476, 1668.57419094, 32.6692681945, 5458.27377445, 0.536193029491
4.80503061887, 1.07088503853, 1.49767738378, 0.971004780645, 2.83000059651, 1.06023149196, 1.20371293626, 1.26000036302, 1.14000027785, 2.58702489167, 2.63582282972, 1.02593722776, 3.04000080283, 1.02227586466, 1.06721115365, 1.00000061254, 1.00000086177, 1.10337706053, 6.46364971414, 0.963388183123, 1.00000027639, 96.1618474739, 0.99327908725, 3.58765706189, 0.950174950406, 3.29000000206, 1.00000005521, 2512.92485386, 32.8555071536, 5541.07054579, 1.87667560322
4.80503061887, 1.07088503853, 1.49767738378, 0.971004780645, 2.83000059651, 1.06023149196, 1.20371293626, 1.26000036302, 1.14000027785, 2.58702489167, 2.63582282972, 1.02593722776, 3.04000080283, 1.02227586466, 1.06721115365, 1.00000061254, 1.00000086177, 1.10337706053, 6.46364971414, 0.963388183123, 1.00000027639, 96.1618474739, 0.99327908725, 3.58765706189, 0.950174950406, 3.29000000206, 1.00000005521, 2512.92485386, 32.8555071536, 5541.07054579, 1.87667560322
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
5.8422615741, 1.01447234203, 1.53235982388, 0.984044324997, 2.83000038598, 0.901624441036, 3.9029207171, 1.26000023099, 1.14000022393, 2.8266040291, 2.4636946331, 1.08338033399, 3.0400009346, 1.09642650054, 0.823543241266, 1.00000091365, 1.00000011538, 1.03589099946, 6.48784090642, 0.953286565366, 1.00000085313, 92.1912128795, 0.973412825425, 4.73879538914, 1.02868062108, 3.29000060538, 1.00000085171, 13.5425449073, 8.46291306347, 90.465986128, 2.41286863271
