0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
0.582532408851, 0.857194305333, 2.24528706849, 0.411728413954, 31.9867273302, 44.8662137352, 2.5943921388, 4.20467091758, 36.3750461351, 235.725970912, 0.513869232336, 0.0
