3.43521824927, 1.11190589653, 0.831400176792, 1.18622756235, 6.81134464059, 0.959113686719, 4.56108110665, 0.878544174194, 0.983553610733, 2.91867432034, 5.25619173002, 1.07653283884, 4.08848809643, 0.909342473203, 1.09000022775, 1.00948474031, 1.01414560088, 0.988960750167, 6.04026035901, 1.16777603324, 0.828392198352, 267.463490273, 1.01969383948, 4.71542770217, 0.97865047888, 4.94460682017, 1.13431694835, 584.424364737, 20.4179430497, 2141.19440594, 0.0
2.42985072354, 1.4013241173, 0.756266177792, 0.985045419716, 4.00259151813, 0.821221951839, 5.92211434806, 1.07533935285, 0.979483999432, 3.31783771413, 6.98278821475, 0.971670448624, 4.23540388554, 1.12232510443, 1.09000046262, 1.06313433024, 1.02351512061, 0.967190957194, 3.73972513545, 1.05139686678, 0.867517931011, 89.7289927863, 0.972750539048, 2.56937032445, 1.20197791533, 4.45533555858, 1.21491342241, 18.5597798879, 7.51953029878, 48.0371547636, 1.07238605898
3.65538067671, 1.24986507189, 1.00196584376, 1.1425586638, 4.3887030873, 0.845992454117, 2.24644087277, 0.935890418391, 0.998859697475, 2.33267270261, 5.85612530405, 0.854565760876, 4.53965584107, 1.25027623836, 1.09000095526, 1.09843616058, 1.00598181594, 0.819433938388, 7.16282110993, 0.940549869442, 0.857540081808, 255.549954799, 1.09262456392, 2.10741762498, 1.18558439102, 2.46444471242, 1.02619329865, 62.2703445783, 10.7905301366, 244.909003484, 0.268096514745
1.12655478413, 1.01710226166, 0.920640119663, 1.0174641901, 3.279286035, 0.789109691359, 4.02371699542, 0.924611857272, 0.963681540797, 3.38385063988, 4.12417266702, 0.925185942199, 4.48609951569, 1.11271252082, 1.09000077686, 1.05361194418, 1.04352720026, 1.01093367834, 3.29536117972, 0.936670936246, 0.906499513798, 241.086204865, 0.992260301944, 3.73445934719, 1.20415529469, 3.63374081615, 1.10243478726, 134.866813444, 15.8714840884, 178.264869564, 0.536193029491
5.01429079914, 1.08751585467, 0.944557829682, 0.81980541461, 6.21713598934, 0.956317295816, 1.38905880088, 0.956889045818, 0.938564141935, 4.57515504749, 3.37866806599, 0.888460350814, 5.04811307775, 1.03746780226, 1.09000017789, 1.04504222755, 1.00423498815, 0.822948288014, 3.89786077385, 1.01929154295, 0.818799668114, 43.4678397939, 1.00311291988, 4.13921344514, 1.06872067841, 3.0354935421, 1.28457390168, 1315.77102561, 34.9909199916, 7838.36248502, 0.0
2.9020511305, 1.41086927884, 0.97948997306, 0.977700978003, 5.00140699895, 0.91363204082, 3.98070774623, 0.934548627388, 0.960387615488, 3.99802869553, 7.66745887271, 0.934812394431, 3.82045217604, 1.23768916182, 1.0900002678, 1.08989377923, 1.0107873985, 0.916985802174, 7.61656811599, 0.966255748955, 0.996671969535, 171.806778549, 1.15429039569, 2.14134498058, 1.07445139599, 5.37884407574, 0.920211057031, 1253.8051293, 27.9997586624, 9232.68293216, 0.0
1.38484650716, 1.07223159516, 0.822961032022, 0.973459551071, 5.48508559946, 0.865588463657, 3.89021593319, 1.014054326, 0.963614278465, 1.36349633781, 3.33786325752, 0.864742710571, 2.78907466868, 1.08206586768, 1.0900001456, 1.01465897448, 1.01573545269, 0.820922538047, 6.96073401077, 0.919810311373, 0.790763240002, 80.6746438653, 1.00482378533, 2.30809450935, 1.15917100632, 4.79348879443, 1.21899385605, 1077.04524305, 40.715263351, 4657.51386276, 0.0
2.53645297173, 1.24986507189, 1.00196584376, 1.15699763232, 4.3887030873, 0.845992454117, 2.24644087277, 0.962399241053, 0.998859697475, 2.33267270261, 5.85612530405, 0.854565760876, 4.53965584107, 1.25027623836, 1.09000095526, 1.09843616058, 1.00598181594, 0.819433938388, 7.16282110993, 0.940549869442, 0.857540081808, 255.549954799, 1.09262456392, 2.10741762498, 1.21217448517, 2.46444471242, 1.02619329865, 47.5743719447, 9.76910062683, 110.663123835, 5.63002680965
5.52461744163, 1.18412173803, 0.858819211239, 0.908225866898, 2.48734869566, 0.782168874373, 5.99652249343, 1.06693286779, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.66852725449, 1.02077676603, 2.12865409484, 0.891103855332, 50.5918303183, 16.4844678952, 72.1471982366, 1.07238605898
3.82349854985, 1.13367283234, 0.902131397295, 0.855724023042, 5.5255411335, 0.924980422919, 5.63640742332, 1.06359427751, 0.960674144435, 2.48957172584, 6.20965360938, 0.909181512106, 1.31832267689, 0.868943682036, 1.09000017962, 1.01311275444, 1.02120409925, 0.840997396769, 7.56266594429, 1.10712189833, 0.890829548522, 300.48936785, 1.12662895199, 4.60845655227, 0.967007842431, 1.38361684118, 1.12607287225, 46.1211230117, 9.76653581111, 128.271700969, 1.07238605898
3.01338396025, 1.0154626391, 1.01612494913, 0.98310352914, 2.5959418494, 0.969117401075, 1.17626982639, 0.860952010709, 0.912505088553, 3.92942401325, 2.81563591682, 1.06737206107, 3.26646930763, 0.976059042738, 1.09000059139, 1.07798610974, 1.03643530421, 0.882296964481, 9.83331934662, 1.15576850565, 0.91433320297, 138.219239347, 0.990350539308, 5.48210188368, 1.07950960884, 1.37903153888, 0.905016898106, 564.056914215, 35.6327928502, 3624.29798403, 0.268096514745
3.00514001369, 1.05866678038, 1.02257827907, 1.08680209828, 1.51769024009, 0.841536009462, 5.52841849251, 0.927045946284, 0.914991353986, 1.5135596114, 1.70626375579, 0.932013462205, 3.87634600993, 0.84574001574, 1.09000075374, 1.07573611551, 1.04383640435, 0.877970927162, 9.71350730012, 1.0487233728, 0.966906339826, 164.200850457, 1.05950256505, 4.26609843038, 1.01458319354, 4.69545890856, 1.0193232148, 662.691061121, 36.7036455551, 1258.12486436, 0.268096514745
