-1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95981.0, 511.0, 99502.0
0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95415.0, 655.0, 99388.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96034.0, 505.0, 99506.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96141.0, 490.0, 99518.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95949.0, 519.0, 99487.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96006.0, 530.0, 99483.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96176.0, 489.0, 99508.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96034.0, 505.0, 99506.0
0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95437.0, 612.0, 99410.0
1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95764.0, 537.0, 99478.0
-1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95981.0, 511.0, 99502.0
0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95560.0, 624.0, 99407.0
1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95764.0, 537.0, 99478.0
-1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96013.0, 491.0, 99515.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95893.0, 536.0, 99484.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96141.0, 490.0, 99518.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96065.0, 504.0, 99499.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96182.0, 500.0, 99504.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 95641.0, 576.0, 99446.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96006.0, 530.0, 99483.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95949.0, 519.0, 99487.0
0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95560.0, 624.0, 99407.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96065.0, 504.0, 99499.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95922.0, 515.0, 99488.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 95641.0, 576.0, 99446.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 95981.0, 541.0, 99477.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96233.0, 471.0, 99522.0
0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95509.0, 599.0, 99422.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95893.0, 536.0, 99484.0
