0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 95693.0, 579.0, 99445.0
0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95956.0, 544.0, 99484.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96127.0, 515.0, 99492.0
0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95900.0, 530.0, 99500.0
0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95560.0, 624.0, 99407.0
-1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95981.0, 511.0, 99502.0
1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95913.0, 549.0, 99487.0
0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95527.0, 655.0, 99388.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95312.0, 671.0, 99377.0
1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95594.0, 578.0, 99450.0
