0.669306986681, 1.05710933933, 2.00501869864, 0.341173143255, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 215.816070976, 0.627197693568, 0.198113207547
0.669306986681, 1.05710933933, 2.00501869864, 0.341173143255, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 215.816070976, 0.627197693568, 0.198113207547
0.671337014335, 1.05047212652, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 221.709528755, 0.646261968453, 0.384879725086
0.671337014335, 1.05047212652, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 221.709528755, 0.646261968453, 0.384879725086
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 219.142893947, 0.537754126519, 0.139896373057
0.671337014335, 1.05710933933, 2.05805476163, 0.34117331264, 44.1110721399, 44.806883294, 2.36116686313, 4.91705162769, 20.013019472, 209.338765598, 0.594925694993, 0.021897810219
0.671337014335, 1.05710933933, 2.05805476163, 0.34117331264, 44.1110721399, 44.806883294, 2.36116686313, 4.91705162769, 20.013019472, 209.338765598, 0.594925694993, 0.021897810219
0.671337014335, 1.05710933933, 2.05805476163, 0.34117331264, 44.1110721399, 44.806883294, 2.36116686313, 4.91705162769, 20.013019472, 209.338765598, 0.594925694993, 0.021897810219
0.671337014335, 1.05710933933, 2.05805476163, 0.34117331264, 44.1110721399, 44.806883294, 2.36116686313, 4.91705162769, 20.013019472, 209.338765598, 0.594925694993, 0.021897810219
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 21.6739060631, 219.593748084, 0.612707164073, 0.0
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 21.6739060631, 219.593748084, 0.612707164073, 0.0
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 218.717534923, 0.490517563213, 0.0
0.669306986681, 1.05705405232, 2.00397050788, 0.356167875523, 44.1110721399, 44.806883294, 2.36116686313, 4.91696712062, 20.013019472, 218.717534923, 0.490517563213, 0.0
