0.635801148078, 1.10096063026, 2.18299436099, 0.340772219523, 44.114794146, 40.6905466255, 2.3353517285, 3.96462443827, 20.1737597123, 258.461825785, 0.557318779858, 0.105263157895
0.635801148078, 1.10096063026, 2.18299436099, 0.340772219523, 44.114794146, 40.6905466255, 2.3353517285, 3.96462443827, 20.1737597123, 258.461825785, 0.557318779858, 0.105263157895
0.637453161813, 1.09068543965, 2.18299436099, 0.340772219523, 43.8650547329, 40.9781994976, 2.19058603116, 4.54195003226, 20.2415669038, 285.475262994, 0.562445598021, 0.246231155779
0.659138549623, 1.05710933933, 2.05901439754, 0.340782684827, 44.1110721399, 44.806883294, 2.3353517285, 4.64656941839, 20.013019472, 248.447480567, 0.612076663947, 0.21387283237
0.659138549623, 1.05710933933, 2.05901439754, 0.340782684827, 44.1110721399, 44.806883294, 2.3353517285, 4.64656941839, 20.013019472, 248.447480567, 0.612076663947, 0.21387283237
0.659138549623, 1.05710933933, 2.05901439754, 0.340782684827, 44.1110721399, 44.806883294, 2.3353517285, 4.64656941839, 20.013019472, 248.447480567, 0.612076663947, 0.21387283237
0.671337014335, 1.05710933933, 2.05901439754, 0.340782684827, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 255.924558652, 0.613000843044, 0.343612334802
0.659152340786, 1.05693330651, 2.0593088559, 0.340782684827, 43.8650783729, 44.806883294, 2.3353517285, 4.14239574486, 20.0115417748, 251.091521488, 0.509408259165, 0.106557377049
0.659152340786, 1.05693330651, 2.0593088559, 0.340782684827, 43.8650783729, 44.806883294, 2.3353517285, 4.14239574486, 20.0115417748, 251.091521488, 0.509408259165, 0.106557377049
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
0.671337014335, 1.05710933933, 2.05901439754, 0.341172969058, 44.1110721399, 44.806883294, 2.36116686313, 4.64656941839, 20.013019472, 231.823074664, 0.655481628833, 0.320833333333
