3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96420.0, 638.0, 99400.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96910.0, 490.0, 99529.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97105.0, 502.0, 99528.0
0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 97023.0, 483.0, 99540.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 96550.0, 532.0, 99485.0
-1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97184.0, 505.0, 99526.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96497.0, 550.0, 99470.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97248.0, 476.0, 99556.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97105.0, 502.0, 99528.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96845.0, 506.0, 99522.0
