-1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97324.0, 486.0, 99539.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96799.0, 526.0, 99471.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96688.0, 541.0, 99479.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96882.0, 506.0, 99522.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97235.0, 486.0, 99549.0
0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 97033.0, 502.0, 99530.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96605.0, 542.0, 99481.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96892.0, 508.0, 99486.0
3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96420.0, 638.0, 99400.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96412.0, 620.0, 99409.0
-1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97422.0, 467.0, 99549.0
