1.5950145562, 1.35255978931, 1.2262961665, 0.957433541082, 3.90224762868, 0.901681199243, 3.59405121766, 0.932901666959, 1.13612476308, 5.16641191663, 6.17769896737, 1.07950458338, 1.78166635082, 1.24600200867, 0.908110746847, 1.00795231502, 1.04408205822, 0.988083867552, 6.41930567405, 1.12048850946, 0.948849820007, 157.148853337, 0.923751710368, 3.0205608338, 1.20084473842, 4.71875791739, 1.24015644377, 507.044309034, 19.1874455807, 744.435449845, 0.536193029491
5.09429207959, 1.36578095448, 1.59341331308, 1.03834973963, 2.25904299589, 0.769346029756, 2.6916978741, 1.06983692024, 1.07755139144, 4.86807564501, 3.09284659347, 0.945863886758, 1.35311426072, 0.995446287542, 0.861323781967, 1.16180735771, 1.09243376958, 0.832858399582, 6.33572118801, 1.09883737964, 0.775569562903, 307.591439314, 0.951282813825, 3.39949745961, 0.973805069493, 4.61591262546, 1.04391472539, 508.546432295, 25.1238982621, 957.671212072, 0.268096514745
3.04023646179, 1.02981372274, 1.61049596535, 0.989905910224, 1.42462626661, 0.982360470888, 3.69626824249, 1.02837549531, 1.05436766818, 6.08050944487, 6.68596436761, 1.06918373939, 4.38496186149, 0.998008753181, 0.780458119732, 1.4339006175, 1.11104776418, 1.19163427346, 7.69251529638, 1.06479505719, 0.798720634952, 371.348866414, 0.998508088392, 5.73967462736, 1.08633343815, 2.7777724521, 1.09716731663, 34.1704493305, 9.02175337378, 156.692303895, 2.14477211796
1.97651926941, 1.32721303048, 1.35282022745, 1.12760346828, 3.74587099032, 0.980185745424, 2.05893318195, 0.904666132376, 1.08067069486, 2.16360628246, 3.4838583025, 0.883270993944, 4.64685172629, 1.19375453517, 1.07484753708, 1.55014096049, 1.1159863457, 1.18487541673, 5.58928019552, 1.09131765952, 0.820857932288, 169.047888135, 0.93500714929, 2.28940611079, 1.10932492527, 4.30631918514, 1.2406474942, 1422.16591327, 46.9888034566, 817.756441157, 0.0
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 2.00490704951, 0.906830066817, 4.82130630511, 1.18178192369, 0.969668522872, 5.35259720888, 3.2844937466, 0.825821826272, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.1741978523, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.84691423543, 0.889496367833, 79.8705440241, 18.838645158, 277.41085851, 1.07238605898
4.1485880501, 1.00385555138, 1.22314481362, 1.13319241439, 6.17723971142, 0.728713437913, 5.73075009615, 1.07992176469, 1.10791969349, 3.68240928416, 3.63425413569, 1.07329026367, 4.01436377457, 0.960173477268, 0.854372135671, 1.62106074544, 1.05567574565, 0.953374796966, 9.38720518126, 0.912714778517, 0.939382111364, 57.7715915907, 0.88214535833, 1.68049251459, 1.04573494606, 3.55974656156, 1.24141192835, 182.805441215, 26.2434552947, 4763.33445847, 0.536193029491
3.7620265511, 1.08287893934, 1.71639174212, 1.10414600049, 5.48390929434, 0.782665697339, 4.46727260243, 1.13980607103, 0.995026707044, 3.7281413221, 5.10666622418, 1.13934511637, 1.66241878684, 0.814890399648, 0.995131724929, 1.42518853412, 1.0467372873, 0.950796113399, 4.94896936587, 0.919388142579, 0.784660285442, 76.4667150793, 0.980056101187, 3.38764193945, 1.11948259626, 5.1495817273, 1.03659764084, 419.851253026, 32.520658312, 1228.32850863, 0.0
5.19712254674, 1.30238029408, 1.71656567216, 1.18556285697, 5.82090433224, 0.936159445982, 2.4381379553, 0.875953092674, 0.972005472723, 5.64445388564, 6.32975884052, 0.832937752683, 4.39154001096, 0.890961236821, 0.932092622485, 1.23750654931, 1.00382967139, 1.17721274677, 3.71375018743, 1.18167845224, 0.793246993628, 293.358097258, 0.854662691385, 2.7030366817, 1.12282561393, 3.00247378184, 1.16968818292, 532.627953512, 26.5480327237, 4220.09498828, 0.804289544236
3.16345653138, 1.28751564929, 0.808043938918, 1.13285479742, 3.70625042346, 0.81115094295, 5.55074483966, 0.901595919548, 0.949930177643, 2.72057274024, 7.04477642079, 1.03516453711, 4.18439344017, 1.14842627396, 0.855289701184, 1.45341866234, 1.1417397205, 0.884705109231, 7.75071138238, 0.920258134044, 0.86541565147, 354.895173128, 0.966892731937, 1.98952054968, 1.02745159182, 1.18478114893, 1.10876880773, 1621.11767266, 27.2333846939, 3207.91463214, 0.536193029491
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.51668031997, 1.07586537381, 1.10726204694, 3.64289715759, 2.59976287008, 1.18668139343, 1.89681209662, 0.879799055588, 0.912468278482, 1.13230832435, 1.00363557634, 0.856227663459, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 105.564735187, 12.7539742649, 6863.37487413, 5.36193029491
2.35263750877, 1.42779667092, 0.77587561933, 0.935282055375, 2.09478215076, 0.791722083634, 1.995425468, 0.889632892751, 1.08205055657, 1.29280240886, 2.46315423033, 0.992556854449, 4.12033746857, 1.03536339625, 1.0155018455, 1.43769255235, 1.00614111598, 0.842871443594, 4.56072320162, 0.956508982435, 0.94419183482, 26.1864690206, 1.060133727, 2.5836976091, 1.06134112971, 3.0874736954, 1.02145066414, 227.81565008, 18.7090739912, 3031.71736583, 2.9490616622
