4.90314650359, 1.2588784287, 1.56000469223, 1.0000000768, 5.82231852389, 1.05559180817, 2.29873086133, 1.26000028012, 1.00000080201, 5.61574375245, 7.17974710868, 1.00531097128, 3.22045118241, 1.05557503557, 1.0337114721, 1.00243663434, 1.1417117414, 1.0439070876, 3.07627790306, 1.00000082855, 1.00000018817, 118.525995732, 1.00923855818, 2.24069666341, 1.06026490154, 4.14935539756, 0.870000470173, 89.868597656, 14.9343516773, 308.682045126, 0.804289544236
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06968921338, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.01781552196, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 6.62406509911, 4.63141089822, 14.0897995802, 1.07238605898
4.38468702299, 1.07773486965, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000090319, 1.00000011642, 5.11384114547, 6.97597211527, 1.02787798293, 2.15713416254, 1.10377020856, 1.06782130089, 1.31590113246, 1.06315460242, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000023816, 106.288903443, 0.944574712571, 2.79009373595, 0.981607029945, 3.64285481939, 0.870000847278, 43.5770656401, 16.2928875287, 183.057785806, 0.0
2.30841614389, 1.19534989394, 1.441632494, 1.00000074844, 4.35567712934, 1.15451919627, 1.71916158806, 1.26000060949, 1.00000096679, 4.9615479347, 6.3174115952, 1.07973334868, 1.17415069667, 1.01542919248, 1.02549386996, 1.48208008913, 1.08036214589, 1.04054279838, 4.97906250126, 1.00000075131, 1.00000061514, 88.2121767674, 1.04913545247, 4.35281885495, 0.968882775622, 3.48815654528, 0.870000698699, 100.514529485, 15.2801240924, 473.415116248, 0.0
4.06522604661, 1.21175092309, 1.38628118919, 1.00000082497, 4.78537682111, 1.17583247772, 5.21568654605, 1.26000020303, 1.00000075394, 5.67919393841, 4.51691135191, 1.0991912772, 3.18642439136, 1.06637785046, 1.08101263698, 1.39627533583, 1.07095804318, 0.992703011872, 4.9696451012, 1.0000003941, 1.0000002151, 115.507504089, 1.00352272882, 2.29528800368, 1.01181050856, 3.87315524556, 0.87000047239, 116.475641224, 13.0329612747, 304.346185187, 0.804289544236
3.22055153044, 1.16450952461, 1.53625099388, 1.00000010052, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.35923113654, 7.28051347972, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.55851233175, 1.10162662901, 0.910024227737, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.04390262794, 3.42727555561, 0.993677952652, 3.97466177241, 0.870000814062, 108.592923909, 15.4822768478, 88.9653645281, 0.804289544236
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.09349067648, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000082364, 1.00000010761, 124.895759283, 1.06616376544, 3.66286782754, 1.06002735839, 3.4225277526, 0.870000028489, 161.441692107, 22.866313424, 143.715028682, 0.804289544236
4.8304921035, 1.0655940807, 1.50247955837, 1.00000099233, 6.02431483447, 1.1441396177, 2.02215719089, 1.26000038472, 1.00000027662, 5.67568951692, 3.18436071396, 1.07990457295, 1.24564327229, 1.02605833102, 1.04728800985, 1.12718361042, 1.1601208396, 1.04274813034, 7.63661148243, 1.00000001934, 1.00000035555, 81.3787708265, 1.07469905057, 2.41529436755, 1.05411299696, 3.34861969148, 0.870000663489, 49.3440178597, 12.2701067218, 62.9840963958, 2.14477211796
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 20.5646352655, 12.2761663361, 97.7215962271, 1.07238605898
2.59553660277, 1.2669665771, 1.65520480382, 1.00000051248, 6.1464128996, 1.1868684623, 5.78421287132, 1.26000019183, 1.0000004593, 5.18264628792, 5.44760777214, 1.03627298226, 1.3491913248, 1.04961133477, 1.04469631467, 1.49920486767, 1.06783161277, 0.961636300627, 3.99486505355, 1.0000006158, 1.00000080893, 100.56206558, 0.928416748377, 2.75144033116, 0.980916499905, 3.43317313721, 0.870000777535, 20.6510585699, 9.2413073108, 110.209186353, 1.34048257373
