1.19925505531, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 104.692079315, 19.9503017475, 210.335254522, 0.804289544236
4.06522604661, 1.21175092309, 1.38628118919, 1.00000043079, 4.78537682111, 1.17583247772, 4.89387509502, 1.26000020303, 1.00000075394, 6.18658071035, 4.51691135191, 1.09528857173, 3.18642439136, 1.06637785046, 1.08101263698, 1.39627533583, 1.07095804318, 0.992703011872, 4.9696451012, 1.0000003941, 1.0000002151, 115.507504089, 1.00352272882, 2.29528800368, 1.01181050856, 3.87315524556, 0.870000368347, 709.276042865, 28.2372250657, 3001.73435972, 0.0
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 20.5646352655, 12.2761663361, 97.7215962271, 1.07238605898
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 89.6230712284, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 98.3888874812, 10.8335663533, 584.655373492, 5.63002680965
5.15085152916, 1.11054777759, 1.65327787613, 1.00000089384, 5.86622512824, 1.00765715998, 3.28335492766, 1.26000019914, 1.00000065441, 5.67797785818, 3.87730073071, 1.07501744587, 2.48014144292, 1.05892671934, 1.06058132326, 1.30590285443, 1.0218834169, 1.0737586675, 8.54997029426, 1.00000071193, 1.00000018024, 92.5107912252, 0.971268852944, 3.04423110451, 1.01427212999, 3.62036871857, 0.87000025342, 146.727028672, 17.466620584, 367.123996683, 0.268096514745
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000082435, 5.39601611707, 7.4462210371, 1.02573323233, 2.34212583876, 1.09833004626, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000090801, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 3.48106568669, 0.870000864924, 291.897568335, 16.5640514081, 1579.25880011, 0.536193029491
4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 4.99220904794, 1.26000007064, 1.00000010355, 5.72409682715, 7.57445605416, 1.02533900126, 2.81689266605, 1.09583569999, 1.01059851756, 1.50714856426, 1.07353725241, 1.10671295132, 8.44598231385, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 3.02340114553, 0.959044025228, 4.21819845296, 0.870000232115, 136.268541138, 11.925328517, 364.803679287, 4.28954423592
4.90314650359, 1.2588784287, 1.56000469223, 1.0000000768, 5.82231852389, 1.05559180817, 2.73361715036, 1.26000028012, 1.00000080201, 5.61574375245, 6.0884791108, 1.00531097128, 3.22045118241, 1.05557503557, 1.0337114721, 1.00181195886, 1.1417117414, 1.0439070876, 3.07627790306, 1.00000082855, 1.00000018817, 118.525995732, 1.00923855818, 2.24069666341, 1.06026490154, 4.13187259675, 0.870000470173, 748.588750731, 26.4184046645, 1101.92716854, 0.0
1.21234497609, 1.18107354655, 1.73333299874, 1.00000035773, 5.50003498563, 1.00482142449, 2.20748286208, 1.26000086559, 1.0000002289, 6.09840039542, 6.88310999262, 1.06036165155, 3.67724608059, 1.07261954952, 1.00602378883, 1.53416811498, 1.15588541751, 1.10172035489, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.80783006775, 0.870000401591, 362.909950802, 29.9418341684, 1754.89234346, 0.0
1.82981710216, 1.22172899239, 1.72515613932, 1.00000006576, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.98364678335, 1.10514452696, 1.07750724126, 1.27932334998, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.95632650408, 4.06701242499, 0.870000649093, 430.808795004, 32.8393248542, 3978.09157055, 0.0
