0,-1,1,2,0,2,0,2,2,3,-1,1,3,-1,-1,3,0,2,0,1,0,3,2,3,0,2,2,0,1,0,-1,0,2,1,0,1,1,1,1,3,2,1,-1,-1,1,2,2,0,2,1,95876,632,99553
1,-1,0,2,-1,1,0,0,1,-1,-1,0,1,1,1,2,3,-1,1,2,0,2,-1,2,-1,0,2,-1,0,3,1,2,1,2,0,1,1,2,2,0,2,2,2,0,0,2,0,3,-1,0,95759,599,99562
2,1,2,0,-1,3,2,1,1,-1,1,1,3,2,2,2,0,0,0,2,0,1,-1,3,3,0,2,1,0,2,0,2,3,1,0,2,2,1,1,0,0,0,-1,2,1,1,1,2,0,0,95391,666,99519
1,1,0,1,-1,2,3,2,1,0,-1,-1,0,3,1,3,1,3,3,3,0,-1,2,0,0,-1,1,0,2,-1,0,0,2,0,3,1,2,0,3,3,2,3,3,1,2,2,3,1,1,1,95936,638,99532
2,2,2,3,1,2,-1,3,3,0,3,-1,2,-1,2,1,2,1,-1,2,1,2,1,2,2,0,0,3,3,-1,2,0,1,2,0,0,1,2,3,-1,-1,0,0,0,0,0,1,3,0,3,95846,619,99545
2,1,1,3,3,1,1,0,2,3,3,1,0,2,3,3,2,0,1,0,2,2,3,2,-1,1,2,1,0,-1,0,-1,2,3,1,2,0,-1,1,2,2,0,0,1,0,1,0,1,0,1,95434,675,99503
1,0,2,3,1,3,1,-1,2,0,1,1,0,2,1,2,1,0,2,1,0,-1,2,0,3,0,-1,0,1,-1,1,2,0,-1,3,0,3,0,0,-1,2,2,0,2,2,3,2,1,1,-1,95653,618,99546
2,0,3,-1,1,2,2,3,3,-1,3,3,-1,0,0,3,1,0,3,1,3,2,1,2,-1,0,1,-1,3,1,2,2,1,1,2,2,0,1,2,1,0,2,-1,3,2,2,1,1,0,0,95928,630,99525
1,2,2,3,0,0,3,2,-1,2,1,1,-1,1,1,0,1,1,1,2,3,1,3,0,1,0,3,0,2,2,0,2,-1,-1,-1,2,3,-1,0,2,1,-1,0,3,1,-1,-1,0,2,0,95997,584,99557
3,1,1,3,0,1,2,0,-1,0,3,1,2,2,0,1,2,1,3,-1,0,2,0,0,-1,1,1,1,2,2,2,0,-1,2,-1,0,0,1,0,-1,1,2,0,2,1,2,1,3,0,1,95327,638,99515
1,-1,0,0,2,2,1,0,0,0,-1,2,-1,1,1,0,1,3,0,2,2,3,2,2,2,-1,0,0,3,-1,3,1,2,0,0,2,0,3,1,2,1,3,3,2,2,1,1,0,1,1,95562,651,99513
3,3,2,1,2,1,-1,-1,0,0,0,-1,-1,0,0,2,3,2,1,2,3,2,0,0,3,2,0,2,1,0,2,-1,1,-1,2,2,2,1,2,2,3,0,-1,1,-1,1,1,2,1,-1,96002,577,99561
2,0,1,1,2,1,-1,1,3,-1,1,1,3,2,-1,3,2,2,1,0,3,1,3,3,3,0,1,1,0,0,3,2,2,0,3,2,3,0,1,0,2,2,1,0,-1,2,3,2,-1,0,95915,652,99524
1,3,2,-1,3,2,0,3,2,-1,0,0,2,-1,2,2,2,2,3,3,3,2,1,0,2,0,2,1,0,-1,1,3,1,3,2,1,3,1,-1,0,2,1,0,-1,1,2,0,-1,1,1,96076,626,99552
-1,1,3,-1,3,2,1,-1,1,1,0,0,0,-1,2,2,0,1,1,3,0,2,3,1,0,3,1,1,2,1,2,1,2,2,2,3,-1,2,0,1,3,0,1,0,-1,3,3,0,2,0,95786,620,99540
2,-1,3,3,2,0,2,2,0,-1,1,1,0,1,0,3,2,0,2,1,2,0,3,3,0,-1,1,2,1,3,2,0,3,2,2,1,0,1,3,1,0,0,0,1,1,2,1,0,3,1,95564,686,99498
-1,1,2,1,2,-1,2,0,2,-1,3,1,-1,2,-1,-1,2,1,0,0,0,1,3,0,1,0,1,2,1,-1,1,0,1,1,1,2,3,1,1,0,2,3,3,-1,0,2,0,0,-1,0,95922,597,99563
-1,-1,-1,2,2,2,0,2,0,-1,0,1,0,2,0,0,3,2,3,1,-1,0,2,0,0,-1,0,2,1,1,3,2,2,3,0,0,2,1,0,-1,1,2,1,3,-1,1,0,-1,3,1,96030,603,99567
2,0,-1,0,1,2,2,2,3,3,-1,2,0,-1,2,2,0,1,2,3,3,1,2,0,1,3,0,0,3,2,2,1,3,0,0,3,1,0,-1,0,-1,3,1,1,0,-1,1,1,2,2,95779,641,99532
1,-1,1,1,2,3,3,1,-1,0,0,0,0,-1,0,0,1,2,1,1,1,2,0,0,2,-1,-1,0,0,0,-1,1,1,2,3,2,1,2,3,2,1,2,-1,3,2,3,2,1,2,3,95877,623,99547
3,3,2,3,1,-1,1,-1,2,2,0,1,0,3,2,1,1,-1,1,2,2,-1,2,1,0,0,1,1,2,2,3,0,2,0,3,-1,-1,2,3,0,0,0,0,1,1,0,1,2,2,0,95703,643,99527
2,-1,1,1,2,2,2,1,1,1,2,3,2,0,1,2,0,-1,3,1,0,1,1,0,1,0,3,3,3,0,1,0,1,1,3,0,0,2,3,-1,0,-1,0,0,2,3,2,3,0,-1,95555,656,99525
1,0,3,2,-1,0,-1,-1,2,2,1,1,0,3,2,1,2,0,3,3,-1,1,1,0,0,0,0,1,0,1,1,3,-1,0,1,0,3,-1,-1,2,3,2,3,2,-1,2,-1,1,2,1,96174,594,99568
2,1,0,0,3,3,0,3,0,3,0,3,-1,2,2,2,1,0,0,2,-1,0,-1,0,2,0,1,1,2,0,1,2,1,1,3,2,-1,3,3,1,2,1,-1,-1,2,0,2,1,1,1,95736,637,99540
-1,-1,2,0,-1,2,3,-1,-1,1,-1,2,1,1,2,-1,2,1,0,0,0,1,2,0,-1,-1,1,0,0,2,1,0,2,2,-1,1,1,0,3,1,0,-1,2,0,0,2,0,2,1,2,95994,569,99579
3,3,1,-1,0,1,0,1,3,0,2,-1,1,1,3,2,3,-1,0,1,1,2,-1,2,-1,-1,1,3,3,-1,3,2,3,0,0,2,1,2,3,-1,-1,2,3,2,1,0,2,0,3,2,96325,600,99561
3,1,1,0,0,0,-1,-1,3,2,2,2,1,1,2,0,1,1,0,2,0,2,0,1,3,1,2,1,2,1,-1,2,3,2,2,0,0,3,2,2,0,1,0,1,0,-1,3,3,0,1,95367,660,99513
1,1,1,2,0,2,0,0,2,1,1,-1,-1,3,1,1,3,0,0,3,1,3,2,3,-1,0,2,2,2,-1,0,0,1,1,-1,2,3,1,-1,0,0,2,1,2,1,0,0,3,-1,-1,95721,608,99546
2,1,0,2,-1,0,0,2,0,-1,2,0,3,3,1,2,1,0,3,1,2,2,3,1,1,-1,1,-1,2,1,2,1,1,0,0,1,3,0,1,-1,2,2,-1,3,0,-1,1,1,-1,2,95955,598,99551
2,0,1,2,0,0,2,-1,2,1,0,3,0,0,-1,-1,1,1,1,3,3,1,1,1,1,2,0,-1,2,1,2,2,1,0,2,3,-1,1,2,0,2,2,3,0,1,0,0,1,0,-1,95486,631,99530
-1,2,3,0,3,1,3,3,0,0,1,1,1,2,0,2,2,0,-1,0,2,0,2,1,2,1,1,0,3,2,1,3,1,2,-1,0,0,2,1,2,-1,0,3,0,-1,1,1,0,2,2,95638,658,99520
2,2,2,1,2,2,2,-1,0,2,1,3,-1,0,0,1,0,2,-1,2,3,1,1,-1,1,1,2,1,2,0,3,0,2,1,1,1,0,1,2,0,3,1,3,0,2,0,0,3,3,1,95540,664,99508
1,-1,1,0,1,2,0,3,1,2,2,3,-1,2,0,1,1,1,1,1,2,3,3,3,3,1,1,1,0,0,0,-1,2,0,1,0,0,3,2,3,0,0,2,1,2,2,0,0,3,3,95408,684,99495
2,3,1,2,3,1,0,1,0,2,0,0,-1,0,2,1,2,-1,0,2,-1,1,3,3,2,1,3,0,3,2,0,1,0,3,0,2,1,1,0,2,-1,-1,-1,1,0,-1,3,2,1,1,95825,622,99540
0,-1,2,2,2,2,0,0,0,0,3,2,1,2,1,-1,3,0,1,3,1,1,1,0,-1,-1,0,-1,0,3,2,0,1,2,2,2,3,1,-1,3,-1,2,2,3,0,1,1,2,0,1,95695,640,99534
2,0,-1,0,-1,1,1,3,1,-1,1,1,0,1,1,-1,0,2,3,3,2,0,1,2,2,2,0,1,2,2,1,-1,2,0,0,3,1,3,3,3,0,0,-1,3,0,3,0,2,2,2,95833,643,99539
2,1,2,3,3,2,0,3,2,3,0,3,1,1,0,0,2,1,3,2,3,1,1,1,0,2,3,1,2,0,1,1,1,2,2,2,2,0,0,1,2,3,-1,2,-1,3,1,-1,0,3,95735,684,99499
2,2,2,2,1,0,0,1,3,-1,0,-1,1,2,1,0,1,1,2,2,0,3,-1,2,3,2,2,0,0,1,1,2,0,0,-1,-1,2,-1,0,3,1,1,2,0,3,0,1,-1,0,1,95677,634,99539
3,1,0,1,1,1,0,3,0,2,-1,2,-1,-1,-1,2,3,2,1,2,1,3,2,0,-1,0,1,1,2,1,1,0,-1,-1,3,1,2,0,0,0,1,3,2,1,0,2,0,2,0,2,95564,620,99529
-1,1,0,-1,3,2,3,2,2,2,-1,0,1,1,0,2,2,1,0,1,1,2,3,3,1,0,1,-1,1,2,2,1,2,3,-1,0,-1,0,1,2,0,0,2,3,0,1,3,0,0,3,95721,628,99528
2,1,1,2,2,-1,1,1,3,-1,3,3,0,2,2,3,3,3,1,0,0,0,2,1,0,1,2,1,2,0,3,-1,0,-1,1,0,3,0,-1,3,0,0,1,1,0,1,0,0,2,1,95417,657,99514
1,2,1,-1,2,0,1,-1,1,1,2,1,-1,3,2,3,1,3,2,-1,1,1,2,-1,0,-1,0,0,1,0,0,2,2,2,0,2,-1,1,2,-1,3,1,0,-1,0,0,0,-1,0,0,95764,577,99565
0,0,1,1,3,-1,0,3,3,2,1,-1,2,3,2,1,3,0,2,1,3,1,1,1,2,2,2,0,2,3,2,1,3,2,2,0,3,0,3,0,0,2,-1,0,2,3,1,2,-1,0,95721,665,99506
-1,0,0,0,2,2,-1,0,-1,3,0,0,3,2,1,2,0,-1,1,-1,-1,2,1,2,3,1,0,-1,2,0,0,-1,3,1,2,2,-1,3,-1,2,3,1,0,2,1,0,1,2,3,-1,96001,557,99576
-1,2,0,3,-1,0,0,0,-1,1,-1,2,0,1,3,2,1,3,2,1,1,0,2,1,2,1,0,3,2,2,1,0,2,-1,2,2,1,2,0,0,-1,0,1,3,-1,-1,-1,0,1,2,95841,584,99558
-1,1,1,0,2,1,3,2,3,0,2,1,1,1,-1,-1,0,1,0,3,2,2,2,3,-1,2,1,1,2,0,3,2,3,2,1,2,1,1,2,2,3,0,0,0,0,0,-1,2,3,3,95601,663,99515
3,2,2,0,2,-1,0,3,0,2,0,2,2,2,0,2,0,2,2,2,-1,2,3,1,3,0,2,1,0,0,0,0,-1,3,1,2,-1,1,0,3,-1,3,3,1,1,3,1,1,0,1,95656,653,99513
2,3,0,-1,2,2,1,2,3,2,2,0,1,0,1,3,1,0,3,1,2,2,2,0,0,1,2,0,2,2,3,0,3,-1,0,1,-1,-1,1,1,1,3,1,1,3,2,1,3,0,3,95685,665,99511
1,3,2,1,-1,3,0,2,2,2,0,0,1,2,0,-1,0,3,0,0,1,1,0,-1,-1,-1,0,-1,0,-1,1,2,2,1,0,-1,-1,1,0,1,3,1,-1,1,-1,3,1,1,3,1,96041,563,99583
2,1,0,0,-1,0,2,3,1,3,2,2,-1,2,0,1,1,2,1,-1,0,0,-1,2,0,1,1,0,-1,-1,2,1,-1,0,-1,0,2,0,1,1,-1,1,1,0,-1,3,2,-1,-1,1,95983,551,99584
1,0,-1,2,1,3,-1,-1,2,1,0,1,0,2,-1,0,3,3,3,0,2,3,1,2,0,3,-1,2,2,0,2,2,1,3,3,1,-1,2,1,2,0,0,2,1,-1,1,2,0,1,1,95945,622,99547
2,3,1,1,0,1,-1,2,3,0,-1,3,1,2,-1,-1,3,1,1,1,2,1,2,3,-1,1,0,0,2,0,-1,2,2,1,1,0,-1,-1,0,0,2,2,0,3,-1,1,2,-1,0,0,96012,594,99569
2,2,1,1,-1,2,2,3,0,3,3,1,2,0,0,0,0,2,1,3,1,1,3,0,2,1,1,2,1,3,2,1,3,-1,0,-1,-1,2,2,0,1,-1,2,2,1,1,2,1,0,0,95671,648,99523
1,-1,1,2,0,2,1,0,3,3,1,0,2,1,3,1,0,2,0,-1,1,3,3,3,1,1,2,2,0,2,0,2,3,2,2,0,2,1,3,2,1,-1,-1,0,0,1,0,1,1,-1,95695,650,99520
3,0,1,0,-1,0,2,2,0,-1,2,0,-1,3,1,2,3,1,3,-1,0,1,3,0,1,-1,1,0,1,1,-1,1,-1,0,2,-1,-1,1,-1,0,2,0,1,1,2,-1,0,1,2,1,95892,554,99576
