0.267404828787, 0.82996259635, 86.162205437, 0.502334695483, 74.28865621, 49.6267014848, 0.326424771594, 1.78107606163, 1.39530320873, 338.668524579, 0.330882525371, 0.0
0.683706238358, 0.822630604677, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1561.26794114, 0.0, 0.4
0.101862724458, 0.821777463195, 86.6391226885, 0.6826315072, 25.0454895616, 3.2176680206, 0.500121858331, 4.0745621116, 12.255045549, 2481.94482139, 0.00556494729036, 0.0
0.267404828787, 0.82996259635, 86.162205437, 0.637327129349, 74.28865621, 49.6267014848, 0.326424771594, 1.78107606163, 1.39530320873, 0.0, 1.0, 0.0
0.101862724458, 0.831369104223, 80.9969287441, 0.464002840073, 79.4268120005, 1.10183040453, 0.500121858331, 0.0730293551153, 12.255045549, 2171.03360293, 0.00622373174071, 0.222222222222
0.263668975318, 1.16421889196, 85.7858701407, 0.637327129349, 98.2073968219, 45.8101077808, 0.407408505378, 2.4400985014, 9.64602097498, 10650.3712684, 0.0, 0.0
0.21969659959, 0.821777463195, 90.9403278531, 0.464002840073, 27.0551011581, 1.44782147172, 0.132644138838, 1.09061159852, 2.77862496052, 1276.92669456, 0.0144922422698, 0.0
0.100176245428, 0.831369104223, 92.0568709956, 0.464002840073, 64.1165882909, 1.44782147172, 0.132644138838, 3.99766338982, 3.26553280811, 2853.83417168, 0.000520909024131, 0.333333333333
0.184474591224, 0.824436035146, 92.0568709956, 0.464002840073, 64.1165882909, 1.44782147172, 0.0534760902314, 3.98935474377, 3.26553280811, 1625.95428586, 0.00683278883316, 0.0
0.203032088411, 0.820352962469, 81.3726739735, 0.49288904761, 77.1766584921, 1.1459572188, 0.110140289014, 2.37084911642, 1.39530320873, 878.138365842, 0.00653814834788, 0.791666666667
0.302470197489, 0.822630604677, 84.7303463793, 0.464002840073, 92.2217147465, 1.44782147172, 0.690786736703, 3.82156768607, 1.05291669695, 1190.46680512, 0.0101095831432, 0.142857142857
0.128520417321, 0.82996259635, 81.4666201236, 0.6826315072, 74.28865621, 49.6267014848, 0.948629878956, 2.70308821667, 1.39530320873, 431.0371306, 0.269839356369, 0.0
0.101862724458, 0.831369104223, 80.9969287441, 0.464002840073, 79.4268120005, 1.09788588044, 0.500121858331, 0.0730293551153, 12.255045549, 1045.54622157, 0.0123859870294, 0.25
0.203377828267, 0.820909481071, 81.3726739735, 0.454831639161, 89.9362249909, 1.18888578553, 0.161470280784, 4.84823284162, 3.58440700743, 2121.55295369, 0.00517744455172, 0.25
0.100841308078, 0.821777463195, 84.2053028516, 0.6826315072, 24.8074181482, 1.44782147172, 0.500121858331, 4.0745621116, 12.255045549, 2292.62455502, 0.00332996021613, 0.222222222222
0.203032088411, 0.820352962469, 81.3726739735, 0.695835306196, 77.1766584921, 1.14209272886, 0.835960618745, 2.37084911642, 14.4517216187, 672.776233012, 0.0166764292177, 0.0
0.101862724458, 0.986548684353, 86.6391226885, 0.6826315072, 93.8139187422, 1.64532395454, 0.500121858331, 1.09061159852, 14.4517216187, 3792.02692653, 0.00456970175615, 0.0
0.267404828787, 1.00090906423, 80.9969287441, 0.629842192324, 98.0533692765, 1.57429375049, 0.404904128725, 2.53076689538, 4.82069147886, 4640.71609562, 0.00310038158688, 0.0
0.147593182774, 1.00090906423, 80.9969287441, 0.464002840073, 81.617722598, 1.34446361796, 0.96291195333, 4.84823284162, 4.82069147886, 3953.20259997, 0.00261536135054, 0.25
0.263668975318, 1.16421889196, 85.7858701407, 0.637327129349, 98.2073968219, 45.8101077808, 0.407408505378, 2.4400985014, 9.64602097498, 16372.4651487, 0.0, 0.0
0.267404828787, 0.82996259635, 86.162205437, 0.502334695483, 13.5378689916, 49.6267014848, 0.326424771594, 1.78107606163, 1.39530320873, 2266.00030991, 0.0, 0.444444444444
0.202792338538, 0.831369104223, 92.0568709956, 0.464002840073, 64.1165882909, 1.44782147172, 0.132644138838, 3.99766338982, 3.26553280811, 2898.42533061, 0.00331086933878, 0.4
0.102474180411, 1.00090906423, 80.9969287441, 0.464002840073, 64.1165882909, 1.34446361796, 0.96291195333, 1.09061159852, 4.82069147886, 3927.92636851, 0.00566586059481, 0.15
0.203032088411, 0.820352962469, 81.3726739735, 0.695835306196, 77.1766584921, 1.1459572188, 0.835960618745, 2.37084911642, 1.39530320873, 2122.97187346, 0.00544190535958, 0.611111111111
0.44197077046, 0.820909481071, 85.1155239982, 0.454831639161, 15.0494905228, 1.14209272886, 0.132644138838, 2.26667425984, 14.4517216187, 1520.48697846, 0.0115774193627, 0.25
0.101862724458, 0.831369104223, 80.9969287441, 0.464002840073, 89.9362249909, 1.09788588044, 0.161470280784, 0.0425984090651, 12.255045549, 1472.60031207, 0.0105916346538, 0.4
0.147593182774, 1.00090906423, 85.1155239982, 0.699132256902, 81.617722598, 1.34446361796, 0.949845089225, 2.53076689538, 4.82069147886, 5229.95310675, 0.00655404464283, 0.0
0.100176245428, 1.13540144289, 80.9969287441, 0.6826315072, 25.0454895616, 3.2176680206, 0.500121858331, 1.09061159852, 12.255045549, 9242.83051281, 0.00633407880936, 0.142857142857
0.21969659959, 0.831369104223, 92.0568709956, 0.464002840073, 64.1165882909, 1.44782147172, 0.130600166605, 1.09061159852, 3.26553280811, 1471.50824477, 0.0164451267905, 0.125
0.147593182774, 0.820352962469, 85.1155239982, 0.699132256902, 65.8630724123, 1.34446361796, 0.835960618745, 2.53076689538, 4.82069147886, 1564.56148411, 0.0146699836257, 0.0555555555556
0.128520417321, 0.853712256665, 81.4666201236, 0.6826315072, 5.45842980989, 31.6002694494, 0.948629878956, 2.70308821667, 11.0259400842, 677.000969394, 0.201146889061, 0.0
0.202792338538, 0.831369104223, 88.9772203148, 0.462417772305, 64.1165882909, 1.44782147172, 0.132644138838, 1.09652669365, 2.76736467162, 869.233092612, 0.0400652335569, 0.571428571429
0.449246903153, 0.821777463195, 92.0568709956, 0.423438412055, 64.1165882909, 3.2176680206, 0.132644138838, 1.95228597103, 7.56960843409, 1059.86338474, 0.0844361969829, 0.0
0.203032088411, 0.821777463195, 91.7618057722, 0.459703313893, 45.412375062, 6.44046241126, 0.110140289014, 1.91039708092, 9.85226260569, 1170.34460859, 0.0598862850638, 0.0
0.21969659959, 0.831369104223, 80.9969287441, 0.464002840073, 79.4268120005, 1.10183040453, 0.132644138838, 1.09061159852, 3.26553280811, 1954.38229108, 0.00726562999793, 0.111111111111
