0.883667335487, 1.02183191088, 81.0045533687, 0.442253854723, 58.9529649933, 29.6177061769, 0.117864215687, 2.16851931731, 15.5122128905, 5287.76260509, 0.460960444575, 0.588235294118
0.667552544274, 1.04028906294, 83.2835511712, 0.414422087819, 60.5040420176, 28.8356486358, 0.330155535373, 1.91266383072, 13.8903131647, 6667.42124623, 0.454142644359, 0.681818181818
0.878711129065, 0.944225054517, 80.2984902349, 0.421273611932, 70.6297375047, 40.1496700218, 0.830377004306, 0.842875634512, 9.76111964131, 1553.96856863, 0.682981656064, 0.4
0.807589880572, 0.911470768632, 82.814202695, 0.429585717609, 43.8751486524, 14.0798399869, 0.0346253642111, 1.45516927177, 11.9567929428, 4308.92934751, 0.272709972398, 0.533333333333
0.700742120783, 0.980992879298, 81.516857101, 0.41662132674, 46.5488246828, 10.0084838067, 0.269518776896, 1.72293416007, 11.1023590355, 5765.13353713, 0.275115278792, 0.461538461538
0.854336750254, 0.876395517338, 83.0000278124, 0.403556051178, 55.7101262553, 26.0206274843, 0.293619314728, 1.31649341392, 10.0596235694, 1927.89844729, 0.476290225897, 0.416666666667
0.874041703065, 0.961241093017, 83.1598867508, 0.430133194532, 85.1521331661, 33.9316821169, 0.601185595536, 2.34670304719, 11.9081269429, 4633.81577268, 0.41399998702, 0.0
0.648547309642, 0.965452475072, 80.1808436289, 0.431159846614, 49.532441489, 6.76632007964, 0.393306706182, 0.780542416114, 14.0972881762, 4057.92695365, 0.189598883193, 0.142857142857
0.792732327128, 0.93891145967, 80.0581895566, 0.492303970512, 98.4472613598, 40.424520121, 0.635580660838, 2.26311691492, 11.7892246297, 3632.16949995, 0.502886161649, 0.285714285714
0.699136324875, 1.02789522892, 80.5148081745, 0.518763009462, 59.9720124844, 14.1117357666, 0.179332459604, 0.35556818366, 6.21269848055, 4793.46415219, 0.332078570638, 0.294117647059
0.744714887405, 0.896408320238, 82.1049812891, 0.506597685018, 56.1300869338, 10.9607805999, 0.0215029497999, 0.46880745031, 11.8199937187, 2917.95125657, 0.422575385196, 0.586206896552
0.529444552101, 0.909279517198, 81.167526551, 0.439866331692, 21.7815291006, 10.9261979313, 0.563644193133, 0.866305604185, 13.365239262, 3428.15877946, 0.335116724345, 0.2
0.681666852234, 0.891519399573, 80.2224655832, 0.47874422904, 38.9416248081, 40.5319070524, 1.00981117232, 1.97601348419, 6.04596588957, 4617.76193686, 0.478495221481, 0.411764705882
0.731465523146, 1.01782607324, 81.3454751121, 0.546401393381, 58.3543333196, 15.8939365451, 0.682225644559, 0.141299500505, 10.1477377425, 4395.46800752, 0.283888751303, 0.111111111111
0.805770280582, 1.01352476597, 80.0013096804, 0.464107671158, 92.3678520739, 16.4356790131, 1.48567411636, 2.17089287823, 19.0150648302, 6928.98656534, 0.446624758051, 0.25
0.494730650361, 1.05104340805, 82.1092761916, 0.446432155878, 93.391470719, 12.2187415801, 0.181683625595, 2.73645202647, 10.1488470143, 7270.32712444, 0.339575703256, 0.518518518519
0.820291592101, 0.901264106257, 81.2992238898, 0.478475666841, 75.2903747693, 22.2363313876, 0.44273379309, 1.49408566762, 4.76407317221, 1967.97863763, 0.515928946003, 0.458333333333
0.560900626496, 0.982721409741, 82.9833142922, 0.455375914257, 60.3545274682, 18.6745740981, 0.693860674527, 1.22611122889, 14.2776383613, 5459.44562861, 0.364688999879, 0.416666666667
0.509402429114, 0.967911008889, 81.1057993933, 0.427935817527, 85.435024636, 36.8712432532, 0.863701821685, 0.829860110777, 10.0779520953, 4002.91902235, 0.510994552176, 0.0
0.841113772835, 0.833029483669, 81.2963214144, 0.474150325947, 86.9106844993, 18.0267366565, 0.212692142654, 0.621268599117, 6.69498534931, 1902.18032792, 0.578641052668, 0.583333333333
0.575278663792, 0.90278600145, 82.2920450534, 0.461542802265, 72.1911959119, 14.7120209457, 0.37000678144, 0.278061305647, 14.0939001125, 3292.86661652, 0.311114873668, 0.2
0.581459840088, 0.905461314104, 80.0466355982, 0.521101653304, 51.4760425848, 10.040604376, 0.29980493249, 1.93703320919, 6.25580426401, 3476.45481038, 0.308854409042, 0.461538461538
