-1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96145.0, 390.0, 99603.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 95468.0, 467.0, 99528.0
-1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95521.0, 431.0, 99559.0
-1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95765.0, 415.0, 99569.0
-1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96281.0, 377.0, 99616.0
-1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96145.0, 390.0, 99603.0
-1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96297.0, 384.0, 99607.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95692.0, 452.0, 99544.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 95468.0, 467.0, 99528.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96328.0, 366.0, 99620.0
